period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,3pt missed,turnover,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,141,turnover,ORL shot clock Team TURNOVER,['team'],,12,7,,False,False,0,,rebound,3pt made,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,Q. Grimes 27' 3PT  (6 PTS) (R. Barrett 1 AST),['fromturnover'],Grimes,12,10,Made,True,True,1629656,1629628.0,turnover,2pt missed,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,2pt,MISS P. Banchero driving finger roll Layup,['pointsinthepaint'],Banchero,12,10,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,12,10,,False,False,1629011,,2pt missed,2pt missed,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,MISS R. Barrett 7' driving floating Shot,['pointsinthepaint'],Barrett,12,10,Missed,True,False,1629628,,rebound,rebound,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,12,10,,False,False,1629656,,2pt missed,3pt missed,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS Q. Grimes 26' pullup 3PT,['2ndchance'],Grimes,12,10,Missed,True,False,1629656,,rebound,rebound,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,12,10,,False,False,1631094,,3pt missed,turnover,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,12,10,,False,False,1631094,,rebound,steal,,1630193.0,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,steal,I. Quickley STEAL (1 STL),[],Quickley,12,10,,False,False,1630193,,turnover,2pt made,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,J. Randle driving DUNK (3 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover']",Randle,12,12,Made,True,True,203944,1629656.0,steal,timeout,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,timeout,ORL Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,2pt missed,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,MISS M. Fultz driving Layup,['pointsinthepaint'],Fultz,12,12,Missed,True,False,1628365,,timeout,rebound,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,12,12,,False,False,1629011,,2pt missed,3pt missed,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,3pt,MISS I. Quickley 26' 3PT,[],Quickley,12,12,Missed,True,False,1630193,,rebound,rebound,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,12,12,,False,False,1629011,,3pt missed,3pt missed,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,3pt,MISS J. Randle 26' step back 3PT,['2ndchance'],Randle,12,12,Missed,True,False,203944,,rebound,rebound,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,12,12,,False,False,1628365,,3pt missed,3pt missed,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,3pt,MISS G. Harris 3PT,[],Harris,12,12,Missed,True,False,203914,,rebound,rebound,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612753.0,22201093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,substitution,,,,1628365|1628976|1629011|1629628|1629656|1630193|1630532|1631094|203914|203944,1610612752.0,22201093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB out: F. Wagner,[],Wagner,12,12,,False,False,1630532,,rebound,substitution,,,,1628365|1628976|1629011|1629628|1629656|1630193|1631094|203914|203944,1610612753.0,22201093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB out: G. Harris,[],Harris,12,12,,False,False,203914,,substitution,substitution,,,,1628365|1628976|1629011|1629628|1629656|1630193|1631094|203944,1610612753.0,22201093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB out: M. Robinson,[],Robinson,12,12,,False,False,1629011,,substitution,substitution,,,,1628365|1628976|1629628|1629656|1630193|1631094|203944,1610612752.0,22201093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,substitution,SUB in: C. Anthony,[],Anthony,12,12,,False,False,1630175,,substitution,substitution,,,,1628365|1628976|1629628|1629656|1630175|1630193|1631094|203944,1610612753.0,22201093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,substitution,SUB in: C. Houstan,[],Houstan,12,12,,False,False,1631216,,substitution,substitution,,,,1628365|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612753.0,22201093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,12,,False,False,1628392,,substitution,2pt missed,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,2pt,MISS I. Quickley 7' driving floating Shot,['pointsinthepaint'],Quickley,12,12,Missed,True,False,1630193,,substitution,rebound,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,12,12,,False,False,1628392,,2pt missed,foul,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,foul,M. Fultz shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Fultz,12,12,,False,False,1628365,,rebound,freethrow,1629628.0,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612753.0,22201093
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,freethrow,MISS R. Barrett Free Throw 1 of 2,['2ndchance'],Barrett,12,12,Missed,False,False,1629628,,foul,rebound,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,freethrow,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),['2ndchance'],Barrett,12,13,Made,False,False,1629628,,rebound,turnover,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,turnover,C. Houstan bad pass TURNOVER (1 TO),[],Houstan,12,13,,False,False,1631216,,freethrow,steal,,1630193.0,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612753.0,22201093
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,steal,I. Quickley STEAL (2 STL),[],Quickley,12,13,,False,False,1630193,,turnover,foul,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,foul,C. Anthony shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Anthony,12,13,,False,False,1630175,,steal,freethrow,1630193.0,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612753.0,22201093
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,freethrow,MISS I. Quickley Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Quickley,12,13,Missed,False,False,1630193,,foul,rebound,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,13,,False,False,0,,freethrow,substitution,,,,1628365|1628392|1628976|1629628|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB out: R. Barrett,[],Barrett,12,13,,False,False,1629628,,rebound,substitution,,,,1628365|1628392|1628976|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,substitution,SUB in: J. Hart,[],Hart,12,13,,False,False,1628404,,substitution,freethrow,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,freethrow,I. Quickley Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Quickley,12,14,Made,False,False,1630193,,substitution,3pt missed,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,12,14,Missed,True,False,1631094,,freethrow,rebound,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630193|1631094|1631216|203944,1610612753.0,22201093
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,12,14,,False,False,1628404,,3pt missed,2pt missed,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,2pt,MISS J. Randle running Layup,"['fastbreak', 'pointsinthepaint']",Randle,12,14,Missed,True,False,203944,,rebound,rebound,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,rebound,Q. Grimes REBOUND (Off:2 Def:1),[],Grimes,12,14,,False,False,1629656,,2pt missed,2pt made,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,2pt,Q. Grimes putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Grimes,12,16,Made,True,False,1629656,,rebound,substitution,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630193|1631094|1631216|203944,1610612752.0,22201093
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,substitution,SUB out: I. Quickley,[],Quickley,12,16,,False,False,1630193,,2pt made,substitution,,,,1628365|1628392|1628404|1628976|1629656|1630175|1631094|1631216|203944,1610612752.0,22201093
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB in: M. McBride,[],McBride,12,16,,False,False,1630540,,substitution,2pt made,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630540|1631094|1631216|203944,1610612752.0,22201093
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,2pt,W. Carter Jr. cutting Layup (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Carter Jr.,14,16,Made,True,True,1628976,1631094.0,substitution,foul,,,,1628365|1628392|1628404|1628976|1629656|1630175|1630540|1631094|1631216|203944,1610612753.0,22201093
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,foul,J. Hart shooting personal FOUL (1 PF) (Carter Jr. 1 FT),['1freethrow'],Hart,14,16,,False,False,1628404,,2pt made,freethrow,1628976.0,,,1628365|1628392|1628404|1628976|1629656|1630175|1630540|1631094|1631216|203944,1610612752.0,22201093
