period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,2,2,,False,False,1629029,,freethrow,3pt missed,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,3pt,MISS A. Reaves 29' 3PT,[],Reaves,2,2,Missed,True,False,1630559,,rebound,rebound,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,2,,False,False,203497,,3pt missed,2pt made,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,2pt,J. Randle driving Layup (2 PTS),['pointsinthepaint'],Randle,2,4,Made,True,False,203944,,rebound,turnover,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,2,4,,False,False,1629029,,2pt made,steal,,203944.0,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,steal,J. Randle STEAL (1 STL),[],Randle,2,4,,False,False,203944,,turnover,2pt missed,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,2pt,MISS J. McDaniels 13' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,2,4,Missed,True,False,1630183,,steal,rebound,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,2,4,,False,False,1629029,,2pt missed,3pt made,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,3pt,L. Dončić 28' 3PT pullup (3 PTS),[],Dončić,5,4,Made,True,False,1629029,,rebound,3pt missed,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,3pt,MISS J. McDaniels 3PT,[],McDaniels,5,4,Missed,True,False,1630183,,3pt made,rebound,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,5,4,,False,False,1629060,,3pt missed,2pt made,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,2pt,L. James Layup (2 PTS) (L. Dončić 1 AST),['pointsinthepaint'],James,7,4,Made,True,True,2544,1629029.0,rebound,2pt missed,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,2pt,MISS J. Randle 23' Jump Shot,[],Randle,7,4,Missed,True,False,203944,,2pt made,rebound,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,4,,False,False,2544,,2pt missed,foul,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,foul,J. Randle shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Randle,7,4,,False,False,203944,,rebound,freethrow,1629060.0,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),['fastbreak'],Hachimura,8,4,Made,False,False,1629060,,foul,freethrow,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),['fastbreak'],Hachimura,9,4,Made,False,False,1629060,,freethrow,3pt missed,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,9,4,Missed,True,False,201144,,freethrow,rebound,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,foul,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400162
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,foul,R. Hachimura loose ball personal FOUL (1 PF),[],Hachimura,9,4,,False,False,1629060,,rebound,substitution,203497.0,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400162
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,substitution,SUB out: M. Conley,[],Conley,9,4,,False,False,201144,,foul,substitution,,,,1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,9,4,,False,False,1628978,,substitution,3pt missed,,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,3pt,MISS A. Edwards 25' 3PT - blocked,['2ndchance'],Edwards,9,4,Missed,True,False,1630162,,substitution,block,,,1629637.0,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,block,J. Hayes BLOCK (1 BLK),[],Hayes,9,4,,False,False,1629637,,3pt missed,rebound,,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,4,,False,False,2544,,block,foul,,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],DiVincenzo,9,4,,False,False,1628978,,rebound,freethrow,1629029.0,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,freethrow,L. Dončić Free Throw 1 of 2 (4 PTS),[],Dončić,10,4,Made,False,False,1629029,,foul,freethrow,,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,freethrow,L. Dončić Free Throw 2 of 2 (5 PTS),[],Dončić,11,4,Made,False,False,1629029,,freethrow,foul,,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,foul,J. Hayes shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Hayes,11,4,,False,False,1629637,,freethrow,freethrow,1630162.0,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,11,4,Missed,False,False,1630162,,foul,rebound,,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,4,,False,False,0,,freethrow,substitution,,,,1628978|1629029|1629060|1629637|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,substitution,SUB out: J. Hayes,[],Hayes,11,4,,False,False,1629637,,rebound,substitution,,,,1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,4,,False,False,1627827,,substitution,freethrow,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,freethrow,A. Edwards Free Throw 2 of 2 (1 PTS),[],Edwards,11,5,Made,False,False,1630162,,substitution,2pt made,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,2pt,L. Dončić 11' fadeaway Jump Shot (7 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Dončić,13,5,Made,True,True,1629029,1630559.0,freethrow,3pt made,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,3pt,J. Randle 26' 3PT step back (5 PTS),[],Randle,13,8,Made,True,False,203944,,2pt made,foul,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,foul,R. Gobert shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Gobert,13,8,,False,False,203497,,3pt made,timeout,1629029.0,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,timeout,LAL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,freethrow,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,freethrow,L. Dončić Free Throw 1 of 2 (8 PTS),[],Dončić,14,8,Made,False,False,1629029,,timeout,freethrow,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,freethrow,L. Dončić Free Throw 2 of 2 (9 PTS),[],Dončić,15,8,Made,False,False,1629029,,freethrow,2pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,MISS J. Randle 18' step back Shot,[],Randle,15,8,Missed,True,False,203944,,freethrow,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,TEAM defensive REBOUND,['team'],,15,8,,False,False,0,,2pt missed,2pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,2pt,MISS L. Dončić 19' fadeaway Shot,[],Dončić,15,8,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,15,8,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,3pt,MISS A. Reaves 27' pullup 3PT,['2ndchance'],Reaves,15,8,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,rebound,L. Dončić REBOUND (Off:1 Def:2),[],Dončić,15,8,,False,False,1629029,,3pt missed,3pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,3pt,MISS A. Reaves 29' 3PT,['2ndchance'],Reaves,15,8,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400162
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,15,8,,False,False,1630183,,3pt missed,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400162
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB out: L. James,[],James,15,8,,False,False,2544,,rebound,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944,1610612747.0,42400162
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB out: J. Randle,[],Randle,15,8,,False,False,203944,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497,1610612750.0,42400162
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB in: G. Vincent,[],Vincent,15,8,,False,False,1629216,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1629216|1630162|1630183|1630559|203497,1610612747.0,42400162
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB in: N. Reid,[],Reid,15,8,,False,False,1629675,,substitution,turnover,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400162
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,15,8,,False,False,1630162,,substitution,steal,,1629060.0,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400162
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,steal,R. Hachimura STEAL (1 STL),[],Hachimura,15,8,,False,False,1629060,,turnover,3pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400162
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,3pt,G. Vincent 24' 3PT running (3 PTS) (A. Reaves 2 AST),"['fastbreak', 'fromturnover']",Vincent,18,8,Made,True,True,1629216,1630559.0,steal,2pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400162
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,2pt,MISS R. Gobert reverse Layup,['pointsinthepaint'],Gobert,18,8,Missed,True,False,203497,,3pt made,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400162
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,18,8,,False,False,1629060,,2pt missed,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400162
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,3pt,MISS A. Reaves 27' running 3PT,['fastbreak'],Reaves,18,8,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400162
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,8,,False,False,1628978,,3pt missed,foul,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400162
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,18,8,,False,False,1627827,,rebound,substitution,1629675.0,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400162
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB out: R. Hachimura,[],Hachimura,18,8,,False,False,1629060,,foul,substitution,,,,1627827|1628978|1629029|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400162
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: J. McDaniels,[],McDaniels,18,8,,False,False,1630183,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629675|1630162|1630559|203497,1610612750.0,42400162
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB in: L. James,[],James,18,8,,False,False,2544,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629675|1630162|1630559|203497|2544,1610612747.0,42400162
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,8,,False,False,1629638,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400162
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB out: R. Gobert,[],Gobert,18,8,,False,False,203497,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|2544,1610612750.0,42400162
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB in: J. Randle,[],Randle,18,8,,False,False,203944,,substitution,3pt missed,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,18,8,Missed,True,False,1628978,,substitution,rebound,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,18,8,,False,False,1627827,,3pt missed,2pt made,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,L. Dončić driving Layup (11 PTS),['pointsinthepaint'],Dončić,20,8,Made,True,False,1629029,,rebound,foul,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,foul,A. Reaves personal FOUL (1 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Reaves,20,8,,False,False,1630559,,2pt made,freethrow,1628978.0,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,freethrow,D. DiVincenzo Free Throw 1 of 2 (1 PTS),[],DiVincenzo,20,9,Made,False,False,1628978,,foul,freethrow,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,freethrow,D. DiVincenzo Free Throw 2 of 2 (2 PTS),[],DiVincenzo,20,10,Made,False,False,1628978,,freethrow,2pt made,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,2pt,L. James 21' Jump Shot (4 PTS) (L. Dončić 2 AST),[],James,22,10,Made,True,True,2544,1629029.0,freethrow,foul,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,foul,D. DiVincenzo charge offensive FOUL (2 PF),[],DiVincenzo,22,10,,False,False,1628978,,2pt made,turnover,1629216.0,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,turnover,D. DiVincenzo offensive foul TURNOVER (1 TO),[],DiVincenzo,22,10,,False,False,1628978,,foul,3pt made,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,3pt,L. Dončić 29' 3PT  (14 PTS) (A. Reaves 3 AST),['fromturnover'],Dončić,25,10,Made,True,True,1629029,1630559.0,turnover,timeout,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,timeout,MIN Timeout,"['team', 'mandatory']",,25,10,,False,False,0,,3pt made,2pt missed,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,25,10,Missed,True,False,1629675,,timeout,rebound,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,25,10,,False,False,1630559,,2pt missed,3pt missed,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,25,10,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,25,10,,False,False,203944,,3pt missed,3pt made,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,3pt,A. Edwards 26' 3PT pullup (4 PTS) (J. Randle 2 AST),[],Edwards,25,13,Made,True,True,1630162,203944.0,rebound,2pt made,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,27,13,Made,True,False,1630559,,3pt made,2pt missed,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,27,13,Missed,True,False,1630162,,2pt made,rebound,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400162
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,rebound,L. James REBOUND (Off:0 Def:3),[],James,27,13,,False,False,2544,,2pt missed,2pt made,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,2pt,D. Finney-Smith running reverse Layup (2 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Finney-Smith,29,13,Made,True,True,1627827,2544.0,rebound,3pt missed,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400162
