period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: C. Capela,[],Capela,22,25,,False,False,203991,,substitution,substitution,,,,1627741|1627749|1628381|1630169|1630188|1631097|1631100|204456,1610612737.0,22201107
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: B. Mathurin,[],Mathurin,22,25,,False,False,1631097,,substitution,substitution,,,,1627741|1627749|1628381|1630169|1630188|1631100|204456,1610612754.0,22201107
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB in: S. Bey,[],Bey,22,25,,False,False,1630180,,substitution,substitution,,,,1627741|1627749|1628381|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: O. Okongwu,[],Okongwu,22,25,,False,False,1630168,,substitution,substitution,,,,1627741|1627749|1628381|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: J. Nwora,[],Nwora,22,25,,False,False,1629670,,substitution,3pt made,,,,1627741|1627749|1628381|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612754.0,22201107
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,3pt,A. Griffin 24' 3PT pullup (6 PTS) (D. Murray 7 AST),[],Griffin,25,25,Made,True,True,1631100,1627749.0,substitution,2pt missed,,,,1627741|1627749|1628381|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,2pt,MISS T. Haliburton driving Layup - blocked,['pointsinthepaint'],Haliburton,25,25,Missed,True,False,1630169,,3pt made,block,,,1631100.0,1627741|1627749|1628381|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612754.0,22201107
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,block,A. Griffin BLOCK (1 BLK),[],Griffin,25,25,,False,False,1631100,,2pt missed,rebound,,,,1627741|1627749|1628381|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0,,block,substitution,,,,1627741|1627749|1628381|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612754.0,22201107
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: D. Murray,[],Murray,25,25,,False,False,1627749,,rebound,substitution,,,,1627741|1628381|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB in: T. Young,[],Young,25,25,,False,False,1629027,,substitution,2pt made,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,T. Haliburton driving Layup (6 PTS) (J. Nwora 1 AST),"['pointsinthepaint', '2ndchance']",Haliburton,25,27,Made,True,True,1630169,1629670.0,substitution,foul,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612754.0,22201107
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,foul,A. Griffin shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Griffin,25,27,,False,False,1631100,,2pt made,freethrow,1630169.0,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,freethrow,T. Haliburton Free Throw 1 of 1 (7 PTS),['2ndchance'],Haliburton,25,28,Made,False,False,1630169,,foul,turnover,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612754.0,22201107
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,25,28,,False,False,1629027,,freethrow,steal,,1630188.0,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,steal,J. Smith STEAL (1 STL),[],Smith,25,28,,False,False,1630188,,turnover,3pt missed,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612754.0,22201107
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,3pt,MISS B. Hield running 3PT,"['fromturnover', 'fastbreak']",Hield,25,28,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612754.0,22201107
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,25,28,,False,False,1629027,,3pt missed,3pt missed,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,3pt,MISS A. Griffin running 3PT,['fastbreak'],Griffin,25,28,Missed,True,False,1631100,,rebound,rebound,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,25,28,,False,False,1630168,,3pt missed,3pt missed,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,3pt,MISS S. Bey 24' step back 3PT,['2ndchance'],Bey,25,28,Missed,True,False,1630180,,rebound,rebound,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,rebound,A. Griffin REBOUND (Off:1 Def:0),[],Griffin,25,28,,False,False,1631100,,3pt missed,2pt made,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,2pt,A. Griffin tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Griffin,27,28,Made,True,False,1631100,,rebound,2pt made,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,2pt,J. Smith cutting Layup (5 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Smith,27,30,Made,True,True,1630188,1630169.0,2pt made,2pt made,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612754.0,22201107
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,2pt,T. Young 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,29,30,Made,True,False,1629027,,2pt made,3pt missed,,,,1627741|1628381|1629027|1629670|1630168|1630169|1630180|1630188|1631100|204456,1610612737.0,22201107
