period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,3pt,A. Gill 24' 3PT  (3 PTS) (R. Westbrook 1 AST),"['fromturnover', '2ndchance']",Gill,8,10,Made,True,True,1630264,201566.0,rebound,foul,,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612764.0,22000235
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,8,10,,False,False,203507,,3pt made,turnover,1630264.0,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612749.0,22000235
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,8,10,,False,False,203507,,foul,2pt made,,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612749.0,22000235
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,2pt,R. Neto driving Layup (2 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Neto,8,12,Made,True,True,203526,201566.0,turnover,foul,,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612764.0,22000235
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,foul,A. Gill personal FOUL (1 PF),[],Gill,8,12,,False,False,1630264,,2pt made,3pt missed,201950.0,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612764.0,22000235
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,8,12,Missed,True,False,1628978,,foul,rebound,,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612749.0,22000235
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,12,,False,False,201566,,3pt missed,2pt made,,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612764.0,22000235
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,2pt,B. Beal 16' pullup Jump Shot (7 PTS),[],Beal,8,14,Made,True,False,203078,,rebound,timeout,,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612764.0,22000235
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,timeout,MIL Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,substitution,,,,1628978|1630264|200782|201566|201572|201950|203078|203458|203507|203526,1610612749.0,22000235
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,substitution,SUB out: J. Holiday,[],Holiday,8,14,,False,False,201950,,timeout,substitution,,,,1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,substitution,SUB in: B. Forbes,[],Forbes,8,14,,False,False,1627854,,substitution,2pt made,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,B. Forbes 14' pullup Jump Shot (2 PTS) (D. DiVincenzo 2 AST),[],Forbes,10,14,Made,True,True,1627854,1628978.0,substitution,2pt made,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,A. Gill 7' floating Jump Shot (5 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Gill,10,16,Made,True,True,1630264,201566.0,2pt made,2pt missed,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612764.0,22000235
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,MISS G. Antetokounmpo 10' turnaround fadeaway Shot,['pointsinthepaint'],Antetokounmpo,10,16,Missed,True,False,203507,,2pt made,rebound,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,10,16,,False,False,201566,,2pt missed,3pt made,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612764.0,22000235
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,3pt,R. Neto 3PT running (5 PTS) (R. Westbrook 4 AST),['fastbreak'],Neto,10,19,Made,True,True,203526,201566.0,rebound,3pt made,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612764.0,22000235
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,3pt,D. DiVincenzo 3PT  (3 PTS) (B. Forbes 1 AST),[],DiVincenzo,13,19,Made,True,True,1628978,1627854.0,3pt made,2pt made,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,A. Gill driving floating bank Jump Shot (7 PTS) (B. Beal 1 AST),['pointsinthepaint'],Gill,13,21,Made,True,True,1630264,203078.0,3pt made,3pt missed,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612764.0,22000235
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,3pt,MISS P. Tucker 3PT,[],Tucker,13,21,Missed,True,False,200782,,2pt made,rebound,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,13,21,,False,False,1628978,,3pt missed,2pt made,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,2pt,D. DiVincenzo putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",DiVincenzo,15,21,Made,True,False,1628978,,rebound,2pt made,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,B. Beal 8' pullup bank Jump Shot (9 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Beal,15,23,Made,True,True,203078,201566.0,2pt made,foul,,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612764.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],DiVincenzo,15,23,,False,False,1628978,,2pt made,substitution,203078.0,,,1627854|1628978|1630264|200782|201566|201572|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB out: B. Lopez,[],Lopez,15,23,,False,False,201572,,foul,substitution,,,,1627854|1628978|1630264|200782|201566|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,substitution,SUB out: P. Tucker,[],Tucker,15,23,,False,False,200782,,substitution,substitution,,,,1627854|1628978|1630264|201566|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,substitution,SUB out: R. Westbrook,[],Westbrook,15,23,,False,False,201566,,substitution,substitution,,,,1627854|1628978|1630264|203078|203458|203507|203526,1610612764.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB in: B. Portis,[],Portis,15,23,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|1628978|1630264|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB in: P. Connaughton,[],Connaughton,15,23,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627854|1628978|1630264|203078|203458|203507|203526,1610612749.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: I. Smith,[],Smith,15,23,,False,False,202397,,substitution,freethrow,,,,1626171|1626192|1627854|1628978|1630264|202397|203078|203458|203507|203526,1610612764.0,22000235
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,freethrow,B. Beal Free Throw 1 of 1 (10 PTS),[],Beal,15,24,Made,False,False,203078,,substitution,3pt missed,,,,1626171|1626192|1627854|1628978|1630264|202397|203078|203458|203507|203526,1610612764.0,22000235
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,3pt,MISS B. Forbes 25' 3PT,[],Forbes,15,24,Missed,True,False,1627854,,freethrow,rebound,,,,1626171|1626192|1627854|1628978|1630264|202397|203078|203458|203507|203526,1610612749.0,22000235
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,15,24,,False,False,203458,,3pt missed,foul,,,,1626171|1626192|1627854|1628978|1630264|202397|203078|203458|203507|203526,1610612764.0,22000235
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,foul,B. Forbes personal FOUL (1 PF),[],Forbes,15,24,,False,False,1627854,,rebound,substitution,1630264.0,,,1626171|1626192|1627854|1628978|1630264|202397|203078|203458|203507|203526,1610612749.0,22000235
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,24,,False,False,203507,,foul,substitution,,,,1626171|1626192|1627854|1628978|1630264|202397|203078|203458|203526,1610612749.0,22000235
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB out: A. Gill,[],Gill,15,24,,False,False,1630264,,substitution,substitution,,,,1626171|1626192|1627854|1628978|202397|203078|203458|203526,1610612764.0,22000235
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,15,24,,False,False,203648,,substitution,substitution,,,,1626171|1626192|1627854|1628978|202397|203078|203458|203526|203648,1610612749.0,22000235
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,substitution,SUB in: D. Bertans,[],Bertans,15,24,,False,False,202722,,substitution,3pt missed,,,,1626171|1626192|1627854|1628978|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,3pt,MISS B. Beal 26' pullup 3PT,[],Beal,15,24,Missed,True,False,203078,,substitution,rebound,,,,1626171|1626192|1627854|1628978|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,15,24,,False,False,1627854,,3pt missed,3pt made,,,,1626171|1626192|1627854|1628978|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,3pt,D. DiVincenzo 25' 3PT  (8 PTS) (P. Connaughton 1 AST),[],DiVincenzo,18,24,Made,True,True,1628978,1626192.0,rebound,2pt made,,,,1626171|1626192|1627854|1628978|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,2pt,A. Len alley-oop DUNK (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Len,18,26,Made,True,True,203458,203078.0,3pt made,foul,,,,1626171|1626192|1627854|1628978|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,foul,R. Neto shooting personal FOUL (1 PF) (DiVincenzo 3 FT),['3freethrow'],Neto,18,26,,False,False,203526,,2pt made,freethrow,1628978.0,,,1626171|1626192|1627854|1628978|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,freethrow,D. DiVincenzo Free Throw 1 of 3 (9 PTS),[],DiVincenzo,19,26,Made,False,False,1628978,,foul,freethrow,,,,1626171|1626192|1627854|1628978|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,freethrow,D. DiVincenzo Free Throw 2 of 3 (10 PTS),[],DiVincenzo,20,26,Made,False,False,1628978,,freethrow,substitution,,,,1626171|1626192|1627854|1628978|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB out: B. Forbes,[],Forbes,20,26,,False,False,1627854,,freethrow,substitution,,,,1626171|1626192|1628978|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB in: J. Holiday,[],Holiday,20,26,,False,False,201950,,substitution,freethrow,,,,1626171|1626192|1628978|201950|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,freethrow,MISS D. DiVincenzo Free Throw 3 of 3,[],DiVincenzo,20,26,Missed,False,False,1628978,,substitution,rebound,,,,1626171|1626192|1628978|201950|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,20,26,,False,False,203078,,freethrow,foul,,,,1626171|1626192|1628978|201950|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,foul,P. Connaughton shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Connaughton,20,26,,False,False,1626192,,rebound,freethrow,203078.0,,,1626171|1626192|1628978|201950|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,freethrow,B. Beal Free Throw 1 of 2 (11 PTS),[],Beal,20,27,Made,False,False,203078,,foul,substitution,,,,1626171|1626192|1628978|201950|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,20,27,,False,False,1628978,,freethrow,substitution,,,,1626171|1626192|201950|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: B. Forbes,[],Forbes,20,27,,False,False,1627854,,substitution,freethrow,,,,1626171|1626192|1627854|201950|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,freethrow,B. Beal Free Throw 2 of 2 (12 PTS),[],Beal,20,28,Made,False,False,203078,,substitution,2pt made,,,,1626171|1626192|1627854|201950|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,2pt,B. Portis 10' floating Jump Shot (2 PTS) (J. Holiday 1 AST),[],Portis,22,28,Made,True,True,1626171,201950.0,freethrow,2pt made,,,,1626171|1626192|1627854|201950|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,D. Bertans cutting DUNK (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Bertans,22,30,Made,True,True,202722,202397.0,2pt made,3pt missed,,,,1626171|1626192|1627854|201950|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,3pt,MISS B. Forbes 3PT,[],Forbes,22,30,Missed,True,False,1627854,,2pt made,rebound,,,,1626171|1626192|1627854|201950|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,22,30,,False,False,203078,,3pt missed,foul,,,,1626171|1626192|1627854|201950|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,foul,T. Antetokounmpo personal FOUL (1 PF) (Bertans 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,22,30,,False,False,203648,,rebound,freethrow,202722.0,,,1626171|1626192|1627854|201950|202397|202722|203078|203458|203526|203648,1610612749.0,22000235
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,freethrow,D. Bertans Free Throw 1 of 2 (3 PTS),[],Bertans,22,31,Made,False,False,202722,,foul,substitution,,,,1626171|1626192|1627854|201950|202397|202722|203078|203458|203526|203648,1610612764.0,22000235
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,substitution,SUB out: A. Len,[],Len,22,31,,False,False,203458,,freethrow,substitution,,,,1626171|1626192|1627854|201950|202397|202722|203078|203526|203648,1610612764.0,22000235
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,substitution,SUB in: R. Lopez,[],Lopez,22,31,,False,False,201577,,substitution,freethrow,,,,1626171|1626192|1627854|201577|201950|202397|202722|203078|203526|203648,1610612764.0,22000235
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,freethrow,MISS D. Bertans Free Throw 2 of 2,[],Bertans,22,31,Missed,False,False,202722,,substitution,rebound,,,,1626171|1626192|1627854|201577|201950|202397|202722|203078|203526|203648,1610612764.0,22000235
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,22,31,,False,False,1626171,,freethrow,3pt missed,,,,1626171|1626192|1627854|201577|201950|202397|202722|203078|203526|203648,1610612749.0,22000235
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,3pt,MISS B. Portis 24' 3PT,[],Portis,22,31,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627854|201577|201950|202397|202722|203078|203526|203648,1610612749.0,22000235
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,3pt missed,foul,,,,1626171|1626192|1627854|201577|201950|202397|202722|203078|203526|203648,1610612749.0,22000235
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,foul,R. Neto loose ball personal FOUL (2 PF),[],Neto,22,31,,False,False,203526,,rebound,timeout,203648.0,,,1626171|1626192|1627854|201577|201950|202397|202722|203078|203526|203648,1610612764.0,22000235
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,132,timeout,WAS Timeout,"['team', 'mandatory']",,22,31,,False,False,0,,foul,substitution,,,,1626171|1626192|1627854|201577|201950|202397|202722|203078|203526|203648,1610612764.0,22000235
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,133,substitution,SUB out: B. Beal,[],Beal,22,31,,False,False,203078,,timeout,substitution,,,,1626171|1626192|1627854|201577|201950|202397|202722|203526|203648,1610612764.0,22000235
