period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,22,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,5,7,,False,False,1630166,,3pt missed,2pt missed,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,2pt,MISS D. Avdija tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Avdija,5,7,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,5,7,,False,False,1629631,,2pt missed,turnover,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,turnover,D. Hunter step out-of-bounds TURNOVER (1 TO),[],Hunter,5,7,,False,False,1629631,,rebound,turnover,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,turnover,D. Avdija traveling TURNOVER (1 TO),[],Avdija,5,7,,False,False,1630166,,turnover,2pt missed,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,27,2pt,MISS D. Hunter driving Layup,"['pointsinthepaint', 'fromturnover']",Hunter,5,7,Missed,True,False,1629631,,turnover,rebound,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,5,7,,False,False,1628398,,2pt missed,3pt missed,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,5,7,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,rebound,D. Avdija REBOUND (Off:2 Def:0),[],Avdija,5,7,,False,False,1630166,,3pt missed,2pt missed,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,2pt,MISS M. Muscala 11' floating Shot,"['pointsinthepaint', '2ndchance']",Muscala,5,7,Missed,True,False,203488,,rebound,rebound,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,5,7,,False,False,203991,,2pt missed,2pt made,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,2pt,T. Young 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,7,7,Made,True,False,1629027,,rebound,3pt made,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,3pt,J. Poole 27' 3PT  (3 PTS) (D. Avdija 1 AST),[],Poole,7,10,Made,True,True,1629673,1630166.0,2pt made,3pt missed,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,3pt,MISS D. Hunter 25' 3PT,[],Hunter,7,10,Missed,True,False,1629631,,3pt made,rebound,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,rebound,D. Avdija REBOUND (Off:2 Def:1),[],Avdija,7,10,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,2pt,K. Kuzma driving Layup (6 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Kuzma,7,12,Made,True,True,1628398,1630166.0,rebound,timeout,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,timeout,ATL Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,2pt made,2pt missed,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,MISS D. Hunter Layup,['pointsinthepaint'],Hunter,7,12,Missed,True,False,1629631,,timeout,rebound,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,7,12,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,2pt,J. Poole driving Layup (5 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Poole,7,14,Made,True,True,1629673,1628398.0,rebound,3pt made,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,3pt,S. Bey 3PT  (3 PTS) (D. Murray 2 AST),[],Bey,10,14,Made,True,True,1630180,1627749.0,2pt made,foul,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,foul,D. Hunter personal FOUL (1 PF),[],Hunter,10,14,,False,False,1629631,,3pt made,3pt missed,1628398.0,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,3pt,MISS J. Poole 3PT,[],Poole,10,14,Missed,True,False,1629673,,foul,rebound,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,rebound,M. Muscala REBOUND (Off:1 Def:0),[],Muscala,10,14,,False,False,203488,,3pt missed,3pt made,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,3pt,J. Poole 3PT  (8 PTS) (K. Kuzma 3 AST),['2ndchance'],Poole,10,17,Made,True,True,1629673,1628398.0,rebound,2pt made,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,2pt,T. Young 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Young,12,17,Made,True,False,1629027,,3pt made,turnover,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612737.0,22300117
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,12,17,,False,False,1628398,,2pt made,substitution,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|1630180|203488|203991,1610612764.0,22300117
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,substitution,SUB out: S. Bey,[],Bey,12,17,,False,False,1630180,,turnover,substitution,,,,1626145|1627749|1628398|1629027|1629631|1629673|1630166|203488|203991,1610612737.0,22300117
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,substitution,SUB out: T. Young,[],Young,12,17,,False,False,1629027,,substitution,substitution,,,,1626145|1627749|1628398|1629631|1629673|1630166|203488|203991,1610612737.0,22300117
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,17,,False,False,203992,,substitution,substitution,,,,1626145|1627749|1628398|1629631|1629673|1630166|203488|203991|203992,1610612737.0,22300117
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,substitution,SUB in: J. Johnson,[],Johnson,12,17,,False,False,1630552,,substitution,turnover,,,,1626145|1627749|1628398|1629631|1629673|1630166|1630552|203488|203991|203992,1610612737.0,22300117
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,turnover,D. Hunter traveling TURNOVER (2 TO),[],Hunter,12,17,,False,False,1629631,,substitution,substitution,,,,1626145|1627749|1628398|1629631|1629673|1630166|1630552|203488|203991|203992,1610612737.0,22300117
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,substitution,SUB out: K. Kuzma,[],Kuzma,12,17,,False,False,1628398,,turnover,substitution,,,,1626145|1627749|1629631|1629673|1630166|1630552|203488|203991|203992,1610612764.0,22300117
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,substitution,SUB in: C. Kispert,[],Kispert,12,17,,False,False,1630557,,substitution,3pt missed,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612764.0,22300117
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,3pt,MISS J. Poole 3PT,['fromturnover'],Poole,12,17,Missed,True,False,1629673,,substitution,rebound,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612764.0,22300117
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,17,,False,False,1630552,,3pt missed,turnover,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612737.0,22300117
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,12,17,,False,False,1630552,,rebound,steal,,1629673.0,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612737.0,22300117
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,steal,J. Poole STEAL (1 STL),[],Poole,12,17,,False,False,1629673,,turnover,2pt made,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612764.0,22300117
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,2pt,J. Poole driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Poole,12,19,Made,True,False,1629673,,steal,3pt missed,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612764.0,22300117
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,3pt,MISS D. Hunter 3PT,[],Hunter,12,19,Missed,True,False,1629631,,2pt made,rebound,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612737.0,22300117
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,rebound,M. Muscala REBOUND (Off:1 Def:1),[],Muscala,12,19,,False,False,203488,,3pt missed,3pt missed,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612764.0,22300117
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,3pt,MISS D. Avdija 26' step back 3PT,[],Avdija,12,19,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612764.0,22300117
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,12,19,,False,False,203991,,3pt missed,3pt missed,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612737.0,22300117
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,12,19,Missed,True,False,1627749,,rebound,rebound,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612737.0,22300117
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,rebound,TEAM defensive REBOUND,['team'],,12,19,,False,False,0,,3pt missed,foul,,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612764.0,22300117
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,foul,D. Hunter loose ball personal FOUL (2 PF),[],Hunter,12,19,,False,False,1629631,,rebound,substitution,1629673.0,,,1626145|1627749|1629631|1629673|1630166|1630552|1630557|203488|203991|203992,1610612737.0,22300117
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB out: D. Hunter,[],Hunter,12,19,,False,False,1629631,,foul,substitution,,,,1626145|1627749|1629673|1630166|1630552|1630557|203488|203991|203992,1610612737.0,22300117
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB out: C. Capela,[],Capela,12,19,,False,False,203991,,substitution,substitution,,,,1626145|1627749|1629673|1630166|1630552|1630557|203488|203992,1610612737.0,22300117
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB out: D. Avdija,[],Avdija,12,19,,False,False,1630166,,substitution,substitution,,,,1626145|1627749|1629673|1630552|1630557|203488|203992,1610612764.0,22300117
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB in: O. Okongwu,[],Okongwu,12,19,,False,False,1630168,,substitution,substitution,,,,1626145|1627749|1629673|1630168|1630552|1630557|203488|203992,1610612737.0,22300117
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: A. Griffin,[],Griffin,12,19,,False,False,1631100,,substitution,substitution,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|203488|203992,1610612737.0,22300117
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB in: B. Coulibaly,[],Coulibaly,12,19,,False,False,1641731,,substitution,3pt missed,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612764.0,22300117
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,3pt,MISS T. Jones 3PT,[],Jones,12,19,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612764.0,22300117
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,19,,False,False,203992,,3pt missed,3pt missed,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612737.0,22300117
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,3pt,MISS A. Griffin 25' running pullup 3PT,['fastbreak'],Griffin,12,19,Missed,True,False,1631100,,rebound,rebound,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612737.0,22300117
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,12,19,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612764.0,22300117
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,3pt,MISS T. Jones 24' running pullup 3PT,['fastbreak'],Jones,12,19,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612764.0,22300117
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,19,,False,False,1630552,,3pt missed,2pt made,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612737.0,22300117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,2pt,D. Murray running Layup (5 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Murray,14,19,Made,True,True,1627749,1630552.0,rebound,2pt made,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612737.0,22300117
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,T. Jones 7' driving floating Jump Shot (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Jones,14,21,Made,True,True,1626145,1629673.0,2pt made,2pt made,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612764.0,22300117
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,2pt,B. Bogdanovic 18' pullup Jump Shot (2 PTS) (O. Okongwu 1 AST),[],Bogdanovic,16,21,Made,True,True,203992,1630168.0,2pt made,turnover,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612737.0,22300117
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,turnover,M. Muscala bad pass TURNOVER (1 TO),[],Muscala,16,21,,False,False,203488,,2pt made,steal,,203992.0,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612764.0,22300117
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,16,21,,False,False,203992,,turnover,2pt made,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612737.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,2pt,B. Bogdanovic running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bogdanovic,18,21,Made,True,False,203992,,steal,foul,,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612737.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,foul,C. Kispert shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Kispert,18,21,,False,False,1630557,,2pt made,substitution,203992.0,,,1626145|1627749|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612764.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB out: D. Murray,[],Murray,18,21,,False,False,1627749,,foul,substitution,,,,1626145|1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612737.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB out: T. Jones,[],Jones,18,21,,False,False,1626145,,substitution,substitution,,,,1629673|1630168|1630552|1630557|1631100|1641731|203488|203992,1610612764.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB out: M. Muscala,[],Muscala,18,21,,False,False,203488,,substitution,substitution,,,,1629673|1630168|1630552|1630557|1631100|1641731|203992,1610612764.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB in: T. Young,[],Young,18,21,,False,False,1629027,,substitution,substitution,,,,1629027|1629673|1630168|1630552|1630557|1631100|1641731|203992,1610612737.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB in: D. Wright,[],Wright,18,21,,False,False,1626153,,substitution,substitution,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|203992,1610612764.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB in: D. Gallinari,[],Gallinari,18,21,,False,False,201568,,substitution,freethrow,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,freethrow,B. Bogdanovic Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Bogdanovic,19,21,Made,False,False,203992,,substitution,2pt missed,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612737.0,22300117
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,2pt,MISS J. Poole 8' driving floating Shot,['pointsinthepaint'],Poole,19,21,Missed,True,False,1629673,,freethrow,rebound,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,19,21,,False,False,1630168,,2pt missed,2pt missed,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612737.0,22300117
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,2pt,MISS J. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,19,21,Missed,True,False,1630552,,rebound,rebound,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612737.0,22300117
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,19,21,,False,False,1630552,,2pt missed,2pt missed,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612737.0,22300117
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,2pt,MISS J. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,19,21,Missed,True,False,1630552,,rebound,rebound,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612737.0,22300117
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,19,21,,False,False,201568,,2pt missed,2pt made,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,2pt,D. Gallinari 13' fadeaway Jump Shot (2 PTS),[],Gallinari,19,23,Made,True,False,201568,,rebound,3pt missed,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,3pt,MISS T. Young 25' pullup 3PT,[],Young,19,23,Missed,True,False,1629027,,2pt made,rebound,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612737.0,22300117
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,19,23,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,3pt,MISS C. Kispert 26' 3PT,[],Kispert,19,23,Missed,True,False,1630557,,rebound,rebound,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,19,23,,False,False,1630168,,3pt missed,foul,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612737.0,22300117
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,foul,J. Poole personal FOUL (1 PF),[],Poole,19,23,,False,False,1629673,,rebound,timeout,1629027.0,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,timeout,WAS Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,foul,substitution,,,,1626153|1629027|1629673|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB out: J. Poole,[],Poole,19,23,,False,False,1629673,,timeout,substitution,,,,1626153|1629027|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB in: K. Kuzma,[],Kuzma,19,23,,False,False,1628398,,substitution,2pt missed,,,,1626153|1628398|1629027|1630168|1630552|1630557|1631100|1641731|201568|203992,1610612764.0,22300117
