period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,3pt,MISS J. Suggs 27' 3PT,[],Suggs,4,6,Missed,True,False,1630591,,rebound,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,4,6,,False,False,203954,,3pt missed,2pt made,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,T. Harris driving Layup (7 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Harris,4,8,Made,True,True,202699,203954.0,rebound,2pt missed,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,4,8,Missed,True,False,1630175,,2pt made,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,4,8,,False,False,1630178,,2pt missed,2pt missed,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,2pt,MISS M. Thybulle driving bank Hook,['pointsinthepaint'],Thybulle,4,8,Missed,True,False,1629680,,rebound,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,8,,False,False,1628976,,2pt missed,foul,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,4,8,,False,False,1629680,,rebound,2pt made,1630532.0,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,J. Suggs 19' pullup Jump Shot (4 PTS) (W. Carter Jr. 1 AST),[],Suggs,6,8,Made,True,True,1630591,1628976.0,foul,2pt missed,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,6,8,Missed,True,False,201935,,2pt made,block,,,1628976.0,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,6,8,,False,False,1628976,,2pt missed,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,block,2pt missed,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,MISS M. Thybulle 10' pullup Shot - blocked,['2ndchance'],Thybulle,6,8,Missed,True,False,1629680,,rebound,block,,,1628964.0,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,block,M. Bamba BLOCK (1 BLK),[],Bamba,6,8,,False,False,1628964,,2pt missed,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,block,2pt made,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,J. Embiid 16' step back Jump Shot (2 PTS),['2ndchance'],Embiid,6,10,Made,True,False,203954,,rebound,2pt made,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,2pt,W. Carter Jr. 16' pullup Jump Shot (4 PTS) (J. Suggs 2 AST),['fastbreak'],Carter Jr.,8,10,Made,True,True,1628976,1630591.0,2pt made,3pt missed,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,3pt,MISS T. Harris 27' 3PT,[],Harris,8,10,Missed,True,False,202699,,2pt made,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,8,10,,False,False,1628976,,3pt missed,2pt made,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,W. Carter Jr. driving Layup (6 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Carter Jr.,10,10,Made,True,True,1628976,1630175.0,rebound,2pt missed,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,MISS J. Embiid 17' Jump Shot,[],Embiid,10,10,Missed,True,False,203954,,2pt made,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,10,10,,False,False,1629680,,2pt missed,foul,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,foul,C. Anthony personal FOUL (1 PF),[],Anthony,10,10,,False,False,1630175,,rebound,timeout,1630178.0,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,timeout,ORL Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,2pt missed,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,2pt,MISS J. Embiid Layup,"['pointsinthepaint', '2ndchance']",Embiid,10,10,Missed,True,False,203954,,timeout,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,10,10,,False,False,1628976,,2pt missed,turnover,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,turnover,W. Carter Jr. bad pass TURNOVER (2 TO),[],Carter Jr.,10,10,,False,False,1628976,,rebound,steal,,1630178.0,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,steal,T. Maxey STEAL (1 STL),[],Maxey,10,10,,False,False,1630178,,turnover,2pt made,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,2pt,T. Maxey 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,10,12,Made,True,False,1630178,,steal,2pt made,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,2pt,C. Anthony driving Layup (2 PTS),['pointsinthepaint'],Anthony,12,12,Made,True,False,1630175,,2pt made,2pt made,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,T. Maxey 21' pullup Jump Shot (4 PTS),[],Maxey,12,14,Made,True,False,1630178,,2pt made,2pt made,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,W. Carter Jr. 12' Jump Shot (8 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Carter Jr.,14,14,Made,True,True,1628976,1630591.0,2pt made,3pt missed,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,14,14,Missed,True,False,1630178,,2pt made,rebound,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,14,14,,False,False,1628964,,3pt missed,foul,,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,foul,T. Maxey personal FOUL (1 PF),[],Maxey,14,14,,False,False,1630178,,rebound,substitution,1630532.0,,,1628964|1628976|1629680|1630175|1630178|1630532|1630591|201935|202699|203954,1610612755.0,22101015
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,substitution,SUB out: C. Anthony,[],Anthony,14,14,,False,False,1630175,,foul,substitution,,,,1628964|1628976|1629680|1630178|1630532|1630591|201935|202699|203954,1610612753.0,22101015
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB out: J. Harden,[],Harden,14,14,,False,False,201935,,substitution,substitution,,,,1628964|1628976|1629680|1630178|1630532|1630591|202699|203954,1610612755.0,22101015
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,substitution,SUB out: T. Harris,[],Harris,14,14,,False,False,202699,,substitution,substitution,,,,1628964|1628976|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,substitution,SUB in: M. Fultz,[],Fultz,14,14,,False,False,1628365,,substitution,substitution,,,,1628365|1628964|1628976|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,substitution,SUB in: S. Milton,[],Milton,14,14,,False,False,1629003,,substitution,substitution,,,,1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,substitution,SUB in: G. Niang,[],Niang,14,14,,False,False,1627777,,substitution,2pt made,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,2pt,J. Suggs cutting Layup (6 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Suggs,16,14,Made,True,True,1630591,1628365.0,substitution,3pt made,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,3pt,J. Embiid 25' 3PT  (5 PTS) (S. Milton 1 AST),[],Embiid,16,17,Made,True,True,203954,1629003.0,2pt made,turnover,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,16,17,,False,False,1628365,,3pt made,steal,,1629680.0,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,steal,M. Thybulle STEAL (1 STL),[],Thybulle,16,17,,False,False,1629680,,turnover,3pt missed,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,3pt,MISS S. Milton 25' 3PT,['fromturnover'],Milton,16,17,Missed,True,False,1629003,,steal,rebound,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,16,17,,False,False,1628976,,3pt missed,2pt missed,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,MISS M. Fultz driving floating Shot,['pointsinthepaint'],Fultz,16,17,Missed,True,False,1628365,,rebound,rebound,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,16,17,,False,False,1627777,,2pt missed,turnover,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,turnover,M. Thybulle lost ball TURNOVER (1 TO),[],Thybulle,16,17,,False,False,1629680,,rebound,steal,,1628365.0,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,steal,M. Fultz STEAL (1 STL),[],Fultz,16,17,,False,False,1628365,,turnover,foul,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,foul,M. Thybulle take personal FOUL (2 PF),[],Thybulle,16,17,,False,False,1629680,,steal,2pt made,1628365.0,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,2pt,M. Fultz 14' pullup Jump Shot (2 PTS),['fromturnover'],Fultz,18,17,Made,True,False,1628365,,foul,2pt made,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,J. Embiid 16' Jump Shot (7 PTS) (T. Maxey 2 AST),[],Embiid,18,19,Made,True,True,203954,1630178.0,2pt made,2pt missed,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,18,19,Missed,True,False,1630532,,2pt made,rebound,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,18,19,,False,False,203954,,2pt missed,2pt missed,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,2pt,MISS T. Maxey driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,18,19,Missed,True,False,1630178,,rebound,block,,,1630591.0,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,block,J. Suggs BLOCK (1 BLK),[],Suggs,18,19,,False,False,1630591,,2pt missed,rebound,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,18,19,,False,False,1630532,,block,2pt made,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,2pt,J. Suggs running Layup (8 PTS) (F. Wagner 1 AST),"['pointsinthepaint', 'fastbreak']",Suggs,20,19,Made,True,True,1630591,1630532.0,rebound,turnover,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,20,19,,False,False,203954,,2pt made,steal,,1630591.0,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,steal,J. Suggs STEAL (1 STL),[],Suggs,20,19,,False,False,1630591,,turnover,foul,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,foul,S. Milton shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Milton,20,19,,False,False,1629003,,steal,freethrow,1630591.0,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612755.0,22101015
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,freethrow,J. Suggs Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Suggs,21,19,Made,False,False,1630591,,foul,freethrow,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,freethrow,J. Suggs Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Suggs,22,19,Made,False,False,1630591,,freethrow,substitution,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630532|1630591|203954,1610612753.0,22101015
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB out: F. Wagner,[],Wagner,22,19,,False,False,1630532,,freethrow,substitution,,,,1627777|1628365|1628964|1628976|1629003|1629680|1630178|1630591|203954,1610612753.0,22101015
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB out: M. Thybulle,[],Thybulle,22,19,,False,False,1629680,,substitution,substitution,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630591|203954,1610612755.0,22101015
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: G. Harris,[],Harris,22,19,,False,False,203914,,substitution,substitution,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630591|203914|203954,1610612753.0,22101015
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB in: I. Joe,[],Joe,22,19,,False,False,1630198,,substitution,3pt made,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612755.0,22101015
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,3pt,G. Niang 27' 3PT  (3 PTS) (J. Embiid 3 AST),[],Niang,22,22,Made,True,True,1627777,203954.0,substitution,3pt missed,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612755.0,22101015
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,3pt,MISS J. Suggs pullup 3PT,[],Suggs,22,22,Missed,True,False,1630591,,3pt made,rebound,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612753.0,22101015
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,22,22,,False,False,1630198,,3pt missed,2pt missed,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612755.0,22101015
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,2pt,MISS J. Embiid 12' turnaround fadeaway Shot,[],Embiid,22,22,Missed,True,False,203954,,rebound,rebound,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612755.0,22101015
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,22,22,,False,False,1628964,,2pt missed,3pt missed,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612753.0,22101015
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,3pt,MISS J. Suggs 24' 3PT,[],Suggs,22,22,Missed,True,False,1630591,,rebound,rebound,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612753.0,22101015
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,22,22,,False,False,1627777,,3pt missed,3pt missed,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612755.0,22101015
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,3pt,MISS T. Maxey 26' running 3PT,['fastbreak'],Maxey,22,22,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612755.0,22101015
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,22,22,,False,False,1630198,,3pt missed,3pt missed,,,,1627777|1628365|1628964|1628976|1629003|1630178|1630198|1630591|203914|203954,1610612755.0,22101015
