period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,3,3,,False,False,1626162,,2pt missed,turnover,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,turnover,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,3,3,,False,False,201569,,rebound,3pt missed,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,3pt,MISS D. Wade 3PT,['fromturnover'],Wade,3,3,Missed,True,False,1629731,,turnover,rebound,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,3,3,,False,False,1627824,,3pt missed,3pt made,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,3pt,T. Maxey 25' 3PT running pullup (3 PTS) (E. Gordon 2 AST),['fastbreak'],Maxey,6,3,Made,True,True,1630178,201569.0,rebound,turnover,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,6,3,,False,False,1628378,,3pt made,steal,,1630178.0,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,steal,T. Maxey STEAL (1 STL),[],Maxey,6,3,,False,False,1630178,,turnover,2pt missed,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,2pt,MISS K. Oubre Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,6,3,Missed,True,False,1626162,,steal,rebound,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,6,3,,False,False,1628378,,2pt missed,foul,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,foul,G. Yabusele shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Yabusele,6,3,,False,False,1627824,,rebound,freethrow,1628378.0,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),['fastbreak'],Mitchell,6,4,Made,False,False,1628378,,foul,freethrow,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),['fastbreak'],Mitchell,6,5,Made,False,False,1628378,,freethrow,turnover,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,turnover,P. George bad pass TURNOVER (2 TO),[],George,6,5,,False,False,202331,,freethrow,steal,,1629636.0,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,39,steal,D. Garland STEAL (1 STL),[],Garland,6,5,,False,False,1629636,,turnover,2pt made,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,2pt,D. Garland running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Garland,6,7,Made,True,False,1629636,,steal,2pt made,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,2pt,T. Maxey 8' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Maxey,8,7,Made,True,False,1630178,,2pt made,2pt missed,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,2pt,MISS J. Allen 7' turnaround Hook,['pointsinthepaint'],Allen,8,7,Missed,True,False,1628386,,2pt made,rebound,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,8,7,,False,False,1629622,,2pt missed,3pt made,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,3pt,M. Strus 3PT turnaround (3 PTS),['2ndchance'],Strus,8,10,Made,True,False,1629622,,rebound,3pt missed,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,3pt,MISS P. George 3PT,[],George,8,10,Missed,True,False,202331,,3pt made,rebound,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,8,10,,False,False,1628386,,3pt missed,3pt missed,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,3pt,MISS M. Strus 3PT,[],Strus,8,10,Missed,True,False,1629622,,rebound,rebound,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,8,10,,False,False,1629731,,3pt missed,2pt made,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,2pt,D. Wade tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wade,8,12,Made,True,False,1629731,,rebound,2pt made,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,E. Gordon driving floating Jump Shot (2 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Gordon,10,12,Made,True,True,201569,1627824.0,2pt made,2pt made,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,2pt,D. Garland 12' driving floating bank Jump Shot (4 PTS),[],Garland,10,14,Made,True,False,1629636,,2pt made,3pt made,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,3pt,T. Maxey 27' 3PT step back (8 PTS),[],Maxey,13,14,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,3pt,MISS D. Garland 27' 3PT,[],Garland,13,14,Missed,True,False,1629636,,3pt made,rebound,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,3pt missed,timeout,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,timeout,PHI Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,rebound,substitution,,,,1626162|1627824|1628378|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612755.0,22400631
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,substitution,SUB out: D. Mitchell,[],Mitchell,13,14,,False,False,1628378,,timeout,substitution,,,,1626162|1627824|1628386|1629622|1629636|1629731|1630178|201569|202331,1610612739.0,22400631
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,substitution,SUB out: D. Wade,[],Wade,13,14,,False,False,1629731,,substitution,substitution,,,,1626162|1627824|1628386|1629622|1629636|1630178|201569|202331,1610612739.0,22400631
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB in: T. Jerome,[],Jerome,13,14,,False,False,1629660,,substitution,substitution,,,,1626162|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612739.0,22400631
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,substitution,SUB in: G. Niang,[],Niang,13,14,,False,False,1627777,,substitution,2pt missed,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612739.0,22400631
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,2pt,MISS P. George 7' fadeaway Shot,['pointsinthepaint'],George,13,14,Missed,True,False,202331,,substitution,rebound,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612755.0,22400631
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,13,14,,False,False,1628386,,2pt missed,2pt missed,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612739.0,22400631
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,2pt,MISS M. Strus running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Strus,13,14,Missed,True,False,1629622,,rebound,rebound,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612739.0,22400631
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,13,14,,False,False,1627824,,2pt missed,turnover,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612755.0,22400631
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,13,14,,False,False,1630178,,rebound,steal,,1629660.0,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612755.0,22400631
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,steal,T. Jerome STEAL (1 STL),[],Jerome,13,14,,False,False,1629660,,turnover,3pt made,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612739.0,22400631
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,3pt,G. Niang 3PT  (3 PTS) (T. Jerome 1 AST),['fromturnover'],Niang,13,17,Made,True,True,1627777,1629660.0,steal,3pt made,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612739.0,22400631
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,3pt,P. George 3PT  (3 PTS) (T. Maxey 1 AST),[],George,16,17,Made,True,True,202331,1630178.0,3pt made,2pt missed,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612755.0,22400631
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,16,17,Missed,True,False,1629636,,3pt made,block,,,1630178.0,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612739.0,22400631
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,block,T. Maxey BLOCK (1 BLK),[],Maxey,16,17,,False,False,1630178,,2pt missed,rebound,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612755.0,22400631
1,PT05M36.00S,05:36,Q1 05:36,40.4,98,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,16,17,,False,False,1630178,,block,foul,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612755.0,22400631
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,foul,G. Niang shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Niang,16,17,,False,False,1627777,,rebound,freethrow,1626162.0,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612739.0,22400631
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Oubre Jr.,17,17,Made,False,False,1626162,,foul,substitution,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|201569|202331,1610612755.0,22400631
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB out: E. Gordon,[],Gordon,17,17,,False,False,201569,,freethrow,substitution,,,,1626162|1627777|1627824|1628386|1629622|1629636|1629660|1630178|202331,1610612755.0,22400631
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB out: G. Yabusele,[],Yabusele,17,17,,False,False,1627824,,substitution,substitution,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|202331,1610612755.0,22400631
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: A. Bona,[],Bona,17,17,,False,False,1641737,,substitution,substitution,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|202331,1610612755.0,22400631
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,substitution,SUB in: J. Edwards,[],Edwards,17,17,,False,False,1642348,,substitution,freethrow,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Oubre Jr.,18,17,Made,False,False,1626162,,substitution,3pt made,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,3pt,T. Jerome 24' 3PT step back (3 PTS) (D. Garland 1 AST),[],Jerome,18,20,Made,True,True,1629660,1629636.0,freethrow,2pt missed,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612739.0,22400631
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,18,20,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,18,20,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,A. Bona tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bona,20,20,Made,True,False,1641737,,rebound,turnover,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,turnover,G. Niang lost ball TURNOVER (1 TO),[],Niang,20,20,,False,False,1627777,,2pt made,steal,,1630178.0,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612739.0,22400631
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,steal,T. Maxey STEAL (2 STL),[],Maxey,20,20,,False,False,1630178,,turnover,3pt missed,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,MISS P. George 27' running 3PT,"['fromturnover', 'fastbreak']",George,20,20,Missed,True,False,202331,,steal,rebound,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,20,20,,False,False,1626162,,3pt missed,turnover,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,turnover,K. Oubre Jr. traveling TURNOVER (1 TO),[],Oubre Jr.,20,20,,False,False,1626162,,rebound,substitution,,,,1626162|1627777|1628386|1629622|1629636|1629660|1630178|1641737|1642348|202331,1610612755.0,22400631
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: M. Strus,[],Strus,20,20,,False,False,1629622,,turnover,substitution,,,,1626162|1627777|1628386|1629636|1629660|1630178|1641737|1642348|202331,1610612739.0,22400631
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: S. Merrill,[],Merrill,20,20,,False,False,1630241,,substitution,2pt made,,,,1626162|1627777|1628386|1629636|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,2pt,D. Garland driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Garland,20,22,Made,True,False,1629636,,substitution,2pt made,,,,1626162|1627777|1628386|1629636|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,2pt,K. Oubre Jr. driving Layup (4 PTS) (P. George 1 AST),['pointsinthepaint'],Oubre Jr.,22,22,Made,True,True,1626162,202331.0,2pt made,foul,,,,1626162|1627777|1628386|1629636|1629660|1630178|1630241|1641737|1642348|202331,1610612755.0,22400631
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,foul,G. Niang shooting personal FOUL (2 PF) (Oubre Jr. 1 FT),['1freethrow'],Niang,22,22,,False,False,1627777,,2pt made,substitution,1626162.0,,,1626162|1627777|1628386|1629636|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB out: D. Garland,[],Garland,22,22,,False,False,1629636,,foul,substitution,,,,1626162|1627777|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB in: D. Mitchell,[],Mitchell,22,22,,False,False,1628378,,substitution,freethrow,,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,freethrow,K. Oubre Jr. Free Throw 1 of 1 (5 PTS),[],Oubre Jr.,23,22,Made,False,False,1626162,,substitution,3pt missed,,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612755.0,22400631
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,23,22,Missed,True,False,1628378,,freethrow,rebound,,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,23,22,,False,False,1628386,,3pt missed,foul,,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,foul,K. Oubre Jr. flagrant-type-1 personal FOUL (1 PF) (Merrill 3 FT),['3freethrow'],Oubre Jr.,23,22,,False,False,1626162,,rebound,freethrow,1630241.0,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612755.0,22400631
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,freethrow,S. Merrill flagrant Free Throw 1 of 3 (1 PTS),['2ndchance'],Merrill,23,23,Made,False,False,1630241,,foul,freethrow,,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,freethrow,S. Merrill flagrant Free Throw 2 of 3 (2 PTS),['2ndchance'],Merrill,23,24,Made,False,False,1630241,,freethrow,freethrow,,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,freethrow,S. Merrill flagrant Free Throw 3 of 3 (3 PTS),['2ndchance'],Merrill,23,25,Made,False,False,1630241,,freethrow,substitution,,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348|202331,1610612739.0,22400631
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB out: P. George,[],George,23,25,,False,False,202331,,freethrow,substitution,,,,1626162|1627777|1628378|1628386|1629660|1630178|1630241|1641737|1642348,1610612755.0,22400631
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,substitution,SUB out: J. Allen,[],Allen,23,25,,False,False,1628386,,substitution,substitution,,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348,1610612739.0,22400631
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,substitution,SUB in: E. Gordon,[],Gordon,23,25,,False,False,201569,,substitution,substitution,,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348|201569,1610612755.0,22400631
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,substitution,SUB in: T. Thompson,[],Thompson,23,25,,False,False,202684,,substitution,3pt made,,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348|201569|202684,1610612739.0,22400631
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,3pt,S. Merrill 26' 3PT  (6 PTS) (D. Mitchell 1 AST),['2ndchance'],Merrill,23,28,Made,True,True,1630241,1628378.0,substitution,2pt missed,,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348|201569|202684,1610612739.0,22400631
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,2pt,MISS T. Maxey 12' step back Shot,[],Maxey,23,28,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348|201569|202684,1610612755.0,22400631
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,23,28,,False,False,1642348,,2pt missed,2pt missed,,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348|201569|202684,1610612755.0,22400631
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,2pt,MISS J. Edwards putback Layup,"['pointsinthepaint', '2ndchance']",Edwards,23,28,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348|201569|202684,1610612755.0,22400631
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,rebound,J. Edwards REBOUND (Off:2 Def:0),[],Edwards,23,28,,False,False,1642348,,2pt missed,foul,,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348|201569|202684,1610612755.0,22400631
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,foul,T. Thompson shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Thompson,23,28,,False,False,202684,,rebound,freethrow,1642348.0,,,1626162|1627777|1628378|1629660|1630178|1630241|1641737|1642348|201569|202684,1610612739.0,22400631
