period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,2pt,I. Zubac alley-oop DUNK (4 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,9,2,Made,True,True,1627826,202331.0,foul,2pt missed,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,9,2,Missed,True,False,1629027,,2pt made,block,,,202331.0,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,block,P. George BLOCK (1 BLK),[],George,9,2,,False,False,202331,,2pt missed,rebound,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,9,2,,False,False,1627826,,block,3pt missed,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,3pt,MISS R. Jackson 3PT,[],Jackson,9,2,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,9,2,,False,False,203503,,3pt missed,turnover,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,9,2,,False,False,1629027,,rebound,turnover,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,turnover,P. George lost ball out-of-bounds TURNOVER (1 TO),[],George,9,2,,False,False,202331,,turnover,foul,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,foul,K. Leonard personal FOUL (1 PF),[],Leonard,9,2,,False,False,202695,,turnover,2pt made,1629027.0,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,K. Huerter 6' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Huerter,9,4,Made,True,False,1628989,,foul,3pt made,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,3pt,M. Morris Sr. 3PT  (6 PTS) (I. Zubac 1 AST),[],Morris Sr.,12,4,Made,True,True,202694,1627826.0,2pt made,2pt made,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,C. Capela Hook (2 PTS) (T. Snell 1 AST),['pointsinthepaint'],Capela,12,6,Made,True,True,203991,203503.0,3pt made,3pt missed,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,3pt,MISS R. Jackson 27' 3PT,[],Jackson,12,6,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,M. Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,12,6,,False,False,202694,,3pt missed,2pt made,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,2pt,M. Morris Sr. 13' pullup Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Morris Sr.,14,6,Made,True,False,202694,,rebound,2pt missed,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,2pt,MISS J. Collins cutting Layup - blocked,['pointsinthepaint'],Collins,14,6,Missed,True,False,1628381,,2pt made,block,,,1627826.0,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,block,I. Zubac BLOCK (1 BLK),[],Zubac,14,6,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,14,6,,False,False,202704,,block,foul,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,foul,K. Huerter take personal FOUL (1 PF),[],Huerter,14,6,,False,False,1628989,,rebound,2pt missed,202704.0,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,MISS P. George 18' step back Shot,[],George,14,6,Missed,True,False,202331,,foul,rebound,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,14,6,,False,False,1628381,,2pt missed,foul,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,foul,R. Jackson shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Jackson,14,6,,False,False,202704,,rebound,timeout,1629027.0,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,timeout,LAC Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,foul,freethrow,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,freethrow,T. Young Free Throw 1 of 2 (1 PTS),['fastbreak'],Young,14,7,Made,False,False,1629027,,timeout,freethrow,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,freethrow,T. Young Free Throw 2 of 2 (2 PTS),['fastbreak'],Young,14,8,Made,False,False,1629027,,freethrow,foul,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,foul,J. Collins shooting personal FOUL (2 PF) (Morris Sr. 3 FT),['3freethrow'],Collins,14,8,,False,False,1628381,,freethrow,freethrow,202694.0,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,freethrow,MISS M. Morris Sr. Free Throw 1 of 3,[],Morris Sr.,14,8,Missed,False,False,202694,,foul,rebound,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,8,,False,False,0,,freethrow,freethrow,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,freethrow,M. Morris Sr. Free Throw 2 of 3 (9 PTS),[],Morris Sr.,15,8,Made,False,False,202694,,rebound,substitution,,,,1627826|1628381|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB out: J. Collins,[],Collins,15,8,,False,False,1628381,,freethrow,substitution,,,,1627826|1628989|1629027|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB in: D. Gallinari,[],Gallinari,15,8,,False,False,201568,,substitution,freethrow,,,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,freethrow,M. Morris Sr. Free Throw 3 of 3 (10 PTS),[],Morris Sr.,16,8,Made,False,False,202694,,substitution,2pt missed,,,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,2pt,MISS K. Huerter 9' pullup Shot,['pointsinthepaint'],Huerter,16,8,Missed,True,False,1628989,,freethrow,rebound,,,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,16,8,,False,False,202694,,2pt missed,3pt missed,,,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,16,8,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,16,8,,False,False,201568,,3pt missed,turnover,,,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,16,8,,False,False,1629027,,rebound,steal,,202695.0,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,steal,K. Leonard STEAL (1 STL),[],Leonard,16,8,,False,False,202695,,turnover,foul,,,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612746.0,22000660
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,foul,K. Huerter personal FOUL (2 PF),[],Huerter,16,8,,False,False,1628989,,steal,substitution,202331.0,,,1627826|1628989|1629027|201568|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,substitution,SUB out: K. Huerter,[],Huerter,16,8,,False,False,1628989,,foul,substitution,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991,1610612737.0,22000660
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,8,,False,False,203992,,substitution,2pt made,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,2pt,I. Zubac 6' turnaround Hook (6 PTS) (P. George 3 AST),"['pointsinthepaint', 'fromturnover']",Zubac,18,8,Made,True,True,1627826,202331.0,substitution,2pt missed,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612746.0,22000660
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,2pt,MISS C. Capela cutting Layup - blocked,['pointsinthepaint'],Capela,18,8,Missed,True,False,203991,,2pt made,block,,,202694.0,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,18,8,,False,False,202694,,2pt missed,rebound,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612746.0,22000660
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,18,8,,False,False,1629027,,block,3pt made,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,3pt,B. Bogdanovic 30' 3PT pullup (3 PTS),['2ndchance'],Bogdanovic,18,11,Made,True,False,203992,,rebound,3pt made,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,3pt,P. George 26' 3PT pullup (3 PTS),[],George,21,11,Made,True,False,202331,,3pt made,2pt made,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612746.0,22000660
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,T. Young 18' step back Jump Shot (4 PTS),[],Young,21,13,Made,True,False,1629027,,3pt made,2pt missed,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,2pt,MISS R. Jackson driving bank Shot,['pointsinthepaint'],Jackson,21,13,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612746.0,22000660
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,21,13,,False,False,203991,,2pt missed,2pt missed,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,21,13,Missed,True,False,1629027,,rebound,rebound,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,21,13,,False,False,203991,,2pt missed,2pt made,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,2pt,C. Capela tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,21,15,Made,True,False,203991,,rebound,timeout,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612737.0,22000660
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,timeout,LAC Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,2pt made,substitution,,,,1627826|1629027|201568|202331|202694|202695|202704|203503|203991|203992,1610612746.0,22000660
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB out: R. Jackson,[],Jackson,21,15,,False,False,202704,,timeout,substitution,,,,1627826|1629027|201568|202331|202694|202695|203503|203991|203992,1610612746.0,22000660
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: T. Snell,[],Snell,21,15,,False,False,203503,,substitution,substitution,,,,1627826|1629027|201568|202331|202694|202695|203991|203992,1610612737.0,22000660
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB in: L. Williams,[],Williams,21,15,,False,False,101150,,substitution,substitution,,,,101150|1627826|1629027|201568|202331|202694|202695|203991|203992,1610612746.0,22000660
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB in: D. Hunter,[],Hunter,21,15,,False,False,1629631,,substitution,2pt made,,,,101150|1627826|1629027|1629631|201568|202331|202694|202695|203991|203992,1610612737.0,22000660
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,I. Zubac Layup (8 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,23,15,Made,True,True,1627826,202695.0,substitution,3pt made,,,,101150|1627826|1629027|1629631|201568|202331|202694|202695|203991|203992,1610612746.0,22000660
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,3pt,D. Gallinari 25' 3PT  (3 PTS) (T. Young 1 AST),[],Gallinari,23,18,Made,True,True,201568,1629027.0,2pt made,3pt made,,,,101150|1627826|1629027|1629631|201568|202331|202694|202695|203991|203992,1610612737.0,22000660
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,3pt,M. Morris Sr. 3PT  (13 PTS) (K. Leonard 2 AST),[],Morris Sr.,26,18,Made,True,True,202694,202695.0,3pt made,3pt missed,,,,101150|1627826|1629027|1629631|201568|202331|202694|202695|203991|203992,1610612746.0,22000660
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,26,18,Missed,True,False,201568,,3pt made,rebound,,,,101150|1627826|1629027|1629631|201568|202331|202694|202695|203991|203992,1610612737.0,22000660
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,26,18,,False,False,203991,,3pt missed,2pt made,,,,101150|1627826|1629027|1629631|201568|202331|202694|202695|203991|203992,1610612737.0,22000660
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,2pt,D. Gallinari 20' Jump Shot (5 PTS) (T. Young 2 AST),['2ndchance'],Gallinari,26,20,Made,True,True,201568,1629027.0,rebound,turnover,,,,101150|1627826|1629027|1629631|201568|202331|202694|202695|203991|203992,1610612737.0,22000660
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,turnover,P. George bad pass out-of-bounds TURNOVER (2 TO),[],George,26,20,,False,False,202331,,2pt made,substitution,,,,101150|1627826|1629027|1629631|201568|202331|202694|202695|203991|203992,1610612746.0,22000660
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,substitution,SUB out: P. George,[],George,26,20,,False,False,202331,,turnover,substitution,,,,101150|1627826|1629027|1629631|201568|202694|202695|203991|203992,1610612746.0,22000660
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB out: C. Capela,[],Capela,26,20,,False,False,203991,,substitution,substitution,,,,101150|1627826|1629027|1629631|201568|202694|202695|203992,1610612737.0,22000660
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,substitution,SUB in: N. Batum,[],Batum,26,20,,False,False,201587,,substitution,substitution,,,,101150|1627826|1629027|1629631|201568|201587|202694|202695|203992,1610612746.0,22000660
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,substitution,SUB in: O. Okongwu,[],Okongwu,26,20,,False,False,1630168,,substitution,2pt missed,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612737.0,22000660
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,2pt,MISS B. Bogdanovic 14' step back Shot,['fromturnover'],Bogdanovic,26,20,Missed,True,False,203992,,substitution,rebound,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612737.0,22000660
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,26,20,,False,False,1630168,,2pt missed,2pt made,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612737.0,22000660
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,26,22,Made,True,False,1630168,,rebound,turnover,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612737.0,22000660
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,26,22,,False,False,101150,,2pt made,steal,,1629631.0,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612746.0,22000660
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,steal,D. Hunter STEAL (1 STL),[],Hunter,26,22,,False,False,1629631,,turnover,2pt made,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612737.0,22000660
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,2pt,O. Okongwu alley-oop Layup (4 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,26,24,Made,True,True,1630168,1629027.0,steal,3pt missed,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612737.0,22000660
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,3pt,MISS N. Batum 3PT,[],Batum,26,24,Missed,True,False,201587,,2pt made,rebound,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612746.0,22000660
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,26,24,,False,False,203992,,3pt missed,3pt made,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612737.0,22000660
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,3pt,T. Young 27' 3PT  (7 PTS) (D. Gallinari 1 AST),[],Young,26,27,Made,True,True,1629027,201568.0,rebound,substitution,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202694|202695|203992,1610612737.0,22000660
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,26,27,,False,False,202694,,3pt made,substitution,,,,101150|1627826|1629027|1629631|1630168|201568|201587|202695|203992,1610612746.0,22000660
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,125,substitution,SUB out: I. Zubac,[],Zubac,26,27,,False,False,1627826,,substitution,substitution,,,,101150|1629027|1629631|1630168|201568|201587|202695|203992,1610612746.0,22000660
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,substitution,SUB out: T. Young,[],Young,26,27,,False,False,1629027,,substitution,substitution,,,,101150|1629631|1630168|201568|201587|202695|203992,1610612737.0,22000660
