period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,substitution,SUB in: A. Reeves,[],Reeves,16,21,,False,False,1641810,,substitution,freethrow,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612740.0,22400354
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,117,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,17,21,Made,False,False,1629640,,substitution,3pt made,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,3pt,B. Boston Jr. 25' 3PT bank (3 PTS) (H. Jones 1 AST),[],Boston Jr.,17,24,Made,True,True,1630527,1630529.0,freethrow,2pt made,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612740.0,22400354
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,2pt,D. Vassell driving DUNK (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Vassell,19,24,Made,True,True,1630170,1629640.0,3pt made,3pt missed,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT03M33.00S,03:33,Q1 03:33,38.45,122,3pt,MISS D. Murray 28' pullup 3PT,[],Murray,19,24,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612740.0,22400354
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,19,24,,False,False,1631110,,3pt missed,3pt missed,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,3pt,MISS D. Vassell 27' 3PT,[],Vassell,19,24,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,19,24,,False,False,1630526,,3pt missed,3pt missed,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612740.0,22400354
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,3pt,MISS A. Reeves 3PT,[],Reeves,19,24,Missed,True,False,1641810,,rebound,rebound,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612740.0,22400354
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,19,24,,False,False,1642264,,3pt missed,2pt missed,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,2pt,MISS S. Castle 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Castle,19,24,Missed,True,False,1642264,,rebound,rebound,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,rebound,S. Castle REBOUND (Off:1 Def:1),[],Castle,19,24,,False,False,1642264,,2pt missed,2pt missed,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,2pt,MISS S. Castle tip Layup,"['2ndchance', 'pointsinthepaint']",Castle,19,24,Missed,True,False,1642264,,rebound,rebound,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,19,24,,False,False,1630529,,2pt missed,2pt made,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612740.0,22400354
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,132,2pt,D. Murray running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Murray,19,26,Made,True,False,1627749,,rebound,foul,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612740.0,22400354
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,133,foul,K. Johnson shooting personal FOUL (1 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Johnson,19,26,,False,False,1629640,,2pt made,timeout,1627749.0,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612759.0,22400354
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,135,timeout,NOP Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,foul,substitution,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630529|1631110|1641810|1642264,1610612740.0,22400354
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,136,substitution,SUB out: H. Jones,[],Jones,19,26,,False,False,1630529,,timeout,substitution,,,,1627749|1629640|1629646|1630170|1630526|1630527|1631110|1641810|1642264,1610612740.0,22400354
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,137,substitution,SUB in: T. Murphy III,[],Murphy III,19,26,,False,False,1630530,,substitution,freethrow,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264,1610612740.0,22400354
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,138,freethrow,D. Murray Free Throw 1 of 1 (7 PTS),['fastbreak'],Murray,19,27,Made,False,False,1627749,,substitution,2pt made,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264,1610612740.0,22400354
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,139,2pt,C. Bassey DUNK (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Bassey,21,27,Made,True,True,1629646,1629640.0,freethrow,foul,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264,1610612759.0,22400354
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,143,foul,D. Vassell personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Vassell,21,27,,False,False,1630170,,2pt made,freethrow,1630530.0,,,1627749|1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264,1610612759.0,22400354
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,145,freethrow,T. Murphy III Free Throw 1 of 2 (6 PTS),[],Murphy III,21,28,Made,False,False,1630530,,foul,substitution,,,,1627749|1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264,1610612740.0,22400354
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,271,substitution,SUB out: D. Murray,[],Murray,21,28,,False,False,1627749,,freethrow,substitution,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264,1610612740.0,22400354
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,272,substitution,SUB in: C. McCollum,[],McCollum,21,28,,False,False,203468,,substitution,freethrow,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,148,freethrow,T. Murphy III Free Throw 2 of 2 (7 PTS),[],Murphy III,21,29,Made,False,False,1630530,,substitution,turnover,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,196,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,21,29,,False,False,1629640,,freethrow,steal,,1630526.0,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,197,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,21,29,,False,False,1630526,,turnover,turnover,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,202,turnover,J. Robinson-Earl bad pass TURNOVER (1 TO),[],Robinson-Earl,21,29,,False,False,1630526,,steal,steal,,1631110.0,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,203,steal,J. Sochan STEAL (1 STL),[],Sochan,21,29,,False,False,1631110,,turnover,2pt missed,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,149,2pt,MISS J. Sochan driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Sochan,21,29,Missed,True,False,1631110,,steal,block,,,1630526.0,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,166,block,J. Robinson-Earl BLOCK (1 BLK),[],Robinson-Earl,21,29,,False,False,1630526,,2pt missed,rebound,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT02M00.00S,02:00,Q1 02:00,38.0,150,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,21,29,,False,False,1629646,,block,2pt made,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT02M00.00S,02:00,Q1 02:00,38.0,151,2pt,C. Bassey putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bassey,23,29,Made,True,False,1629646,,rebound,2pt made,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,2pt,B. Boston Jr. 16' step back Jump Shot (5 PTS),[],Boston Jr.,23,31,Made,True,False,1630527,,2pt made,foul,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,153,foul,A. Reeves shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Reeves,23,31,,False,False,1641810,,2pt made,freethrow,1629640.0,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,155,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,24,31,Made,False,False,1629640,,foul,freethrow,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,156,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,25,31,Made,False,False,1629640,,freethrow,3pt missed,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,157,3pt,MISS C. McCollum 25' 3PT,[],McCollum,25,31,Missed,True,False,203468,,freethrow,rebound,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT01M24.00S,01:24,Q1 01:24,36.6,158,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,25,31,,False,False,1642264,,3pt missed,foul,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,159,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Bassey 2 FT),"['inpenalty', '2freethrow']",Robinson-Earl,25,31,,False,False,1630526,,rebound,freethrow,1629646.0,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,161,freethrow,MISS C. Bassey Free Throw 1 of 2,[],Bassey,25,31,Missed,False,False,1629646,,foul,rebound,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,31,,False,False,0,,freethrow,freethrow,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,163,freethrow,C. Bassey Free Throw 2 of 2 (5 PTS),[],Bassey,26,31,Made,False,False,1629646,,rebound,2pt missed,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT01M00.00S,01:00,Q1 01:00,37.0,164,2pt,MISS T. Murphy III 8' driving floating Shot,['pointsinthepaint'],Murphy III,26,31,Missed,True,False,1630530,,freethrow,rebound,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT00M57.30S,00:57,Q1 00:57,35.05,165,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,26,31,,False,False,1630170,,2pt missed,turnover,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,167,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,26,31,,False,False,1630170,,rebound,steal,,1641810.0,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,168,steal,A. Reeves STEAL (1 STL),[],Reeves,26,31,,False,False,1641810,,turnover,3pt made,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT00M54.20S,00:54,Q1 00:54,35.1,169,3pt,T. Murphy III 24' 3PT  (10 PTS) (A. Reeves 1 AST),['fromturnover'],Murphy III,26,34,Made,True,True,1630530,1641810.0,steal,3pt missed,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,171,3pt,MISS J. Sochan 3PT,[],Sochan,26,34,Missed,True,False,1631110,,3pt made,rebound,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,172,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,26,34,,False,False,1630527,,3pt missed,3pt missed,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,173,3pt,MISS B. Boston Jr. 26' 3PT,[],Boston Jr.,26,34,Missed,True,False,1630527,,rebound,rebound,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT00M24.20S,00:24,Q1 00:24,35.6,174,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,26,34,,False,False,1629640,,3pt missed,2pt made,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,175,2pt,C. Bassey running Layup (7 PTS) (K. Johnson 3 AST),"['pointsinthepaint', 'fastbreak']",Bassey,28,34,Made,True,True,1629646,1629640.0,rebound,2pt missed,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,177,2pt,MISS A. Reeves driving Layup - blocked,['pointsinthepaint'],Reeves,28,34,Missed,True,False,1641810,,2pt made,block,,,1629646.0,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612740.0,22400354
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,178,block,C. Bassey BLOCK (1 BLK),[],Bassey,28,34,,False,False,1629646,,2pt missed,rebound,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT00M03.30S,00:03,Q1 00:03,35.95,179,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,28,34,,False,False,1642264,,block,3pt missed,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,3pt,MISS S. Castle 28' pullup 3PT,[],Castle,28,34,Missed,True,False,1642264,,rebound,rebound,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
1,PT00M00.00S,00:00,Q1 00:00,36.0,181,rebound,TEAM offensive REBOUND,['team'],,28,34,,False,False,0,,3pt missed,substitution,,,,1629640|1629646|1630170|1630526|1630527|1630530|1631110|1641810|1642264|203468,1610612759.0,22400354
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Sochan,['startperiod'],Sochan,28,34,,False,False,1631110,,rebound,substitution,,,,1629640|1629646|1630170|1630526|1630527|1630530|1641810|1642264|203468,1610612759.0,22400354
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: D. Vassell,['startperiod'],Vassell,28,34,,False,False,1630170,,substitution,substitution,,,,1629640|1629646|1630526|1630527|1630530|1641810|1642264|203468,1610612759.0,22400354
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: A. Reeves,['startperiod'],Reeves,28,34,,False,False,1641810,,substitution,substitution,,,,1629640|1629646|1630526|1630527|1630530|1642264|203468,1610612740.0,22400354
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,28,34,,False,False,1630530,,substitution,substitution,,,,1629640|1629646|1630526|1630527|1642264|203468,1610612740.0,22400354
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,28,34,,False,False,1630577,,substitution,substitution,,,,1629640|1629646|1630526|1630527|1630577|1642264|203468,1610612759.0,22400354
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: H. Barnes,['startperiod'],Barnes,28,34,,False,False,203084,,substitution,substitution,,,,1629640|1629646|1630526|1630527|1630577|1642264|203084|203468,1610612759.0,22400354
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: J. Cain,['startperiod'],Cain,28,34,,False,False,1631288,,substitution,substitution,,,,1629640|1629646|1630526|1630527|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: H. Jones,['startperiod'],Jones,28,34,,False,False,1630529,,substitution,foul,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,192,foul,K. Johnson shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Johnson,28,34,,False,False,1629640,,substitution,freethrow,1630529.0,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,194,freethrow,MISS H. Jones Free Throw 1 of 2,[],Jones,28,34,Missed,False,False,1630529,,foul,rebound,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,195,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,34,,False,False,0,,freethrow,freethrow,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,198,freethrow,H. Jones Free Throw 2 of 2 (1 PTS),[],Jones,28,35,Made,False,False,1630529,,rebound,2pt made,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,199,2pt,K. Johnson driving Layup (6 PTS) (S. Castle 2 AST),['pointsinthepaint'],Johnson,30,35,Made,True,True,1629640,1642264.0,freethrow,2pt missed,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT11M30.00S,11:30,Q2 11:30,34.5,200,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,30,35,Missed,True,False,203468,,2pt made,block,,,1629646.0,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT11M30.00S,11:30,Q2 11:30,34.5,201,block,C. Bassey BLOCK (2 BLK),[],Bassey,30,35,,False,False,1629646,,2pt missed,rebound,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,204,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,30,35,,False,False,1630577,,block,3pt missed,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT11M18.00S,11:18,Q2 11:18,34.7,205,3pt,MISS K. Johnson 24' 3PT,[],Johnson,30,35,Missed,True,False,1629640,,rebound,rebound,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,206,rebound,C. Bassey REBOUND (Off:2 Def:0),[],Bassey,30,35,,False,False,1629646,,3pt missed,foul,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,207,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Robinson-Earl,30,35,,False,False,1630526,,rebound,freethrow,1642264.0,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,209,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),['2ndchance'],Castle,31,35,Made,False,False,1642264,,foul,freethrow,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,210,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),['2ndchance'],Castle,32,35,Made,False,False,1642264,,freethrow,2pt missed,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,211,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,32,35,Missed,True,False,203468,,freethrow,block,,,1629646.0,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,212,block,C. Bassey BLOCK (3 BLK),[],Bassey,32,35,,False,False,1629646,,2pt missed,rebound,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,213,rebound,J. Cain REBOUND (Off:1 Def:0),[],Cain,32,35,,False,False,1631288,,block,2pt made,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,214,2pt,J. Cain Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Cain,32,37,Made,True,False,1631288,,rebound,timeout,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612740.0,22400354
2,PT10M45.00S,10:45,Q2 10:45,33.25,215,timeout,SAS Timeout,['team'],,32,37,,False,False,0,,2pt made,substitution,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|1642264|203084|203468,1610612759.0,22400354
2,PT10M45.00S,10:45,Q2 10:45,33.25,217,substitution,SUB out: S. Castle,[],Castle,32,37,,False,False,1642264,,timeout,substitution,,,,1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612759.0,22400354
2,PT10M45.00S,10:45,Q2 10:45,33.25,218,substitution,SUB in: C. Paul,[],Paul,32,37,,False,False,101108,,substitution,turnover,,,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612759.0,22400354
2,PT10M36.00S,10:36,Q2 10:36,33.4,219,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,32,37,,False,False,101108,,substitution,steal,,1630529.0,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612759.0,22400354
2,PT10M36.00S,10:36,Q2 10:36,33.4,220,steal,H. Jones STEAL (2 STL),[],Jones,32,37,,False,False,1630529,,turnover,turnover,,,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612740.0,22400354
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,221,turnover,B. Boston Jr. bad pass TURNOVER (1 TO),[],Boston Jr.,32,37,,False,False,1630527,,steal,steal,,1629640.0,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612740.0,22400354
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,222,steal,K. Johnson STEAL (1 STL),[],Johnson,32,37,,False,False,1629640,,turnover,2pt made,,,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612759.0,22400354
2,PT10M30.00S,10:30,Q2 10:30,33.5,223,2pt,C. Bassey running DUNK (9 PTS) (K. Johnson 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bassey,34,37,Made,True,True,1629646,1629640.0,steal,foul,,,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612759.0,22400354
2,PT10M30.00S,10:30,Q2 10:30,33.5,225,foul,H. Jones shooting personal FOUL (1 PF) (Bassey 1 FT),['1freethrow'],Jones,34,37,,False,False,1630529,,2pt made,freethrow,1629646.0,,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612740.0,22400354
2,PT10M30.00S,10:30,Q2 10:30,33.5,227,freethrow,C. Bassey Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Bassey,35,37,Made,False,False,1629646,,foul,2pt made,,,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612759.0,22400354
2,PT10M18.00S,10:18,Q2 10:18,33.7,228,2pt,B. Boston Jr. driving DUNK (7 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Boston Jr.,35,39,Made,True,True,1630527,203468.0,freethrow,2pt missed,,,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612740.0,22400354
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,230,2pt,MISS K. Johnson cutting finger roll Layup,['pointsinthepaint'],Johnson,35,39,Missed,True,False,1629640,,2pt made,rebound,,,,101108|1629640|1629646|1630526|1630527|1630529|1630577|1631288|203084|203468,1610612759.0,22400354
