period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,6,5,,False,False,1630170,,2pt missed,2pt missed,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,2pt,MISS J. Champagnie 7' driving floating Shot,['pointsinthepaint'],Champagnie,6,5,Missed,True,False,1630577,,rebound,rebound,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,5,,False,False,202696,,2pt missed,2pt made,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,C. White 6' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",White,6,7,Made,True,False,1629632,,rebound,3pt made,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,3pt,T. Jones 24' 3PT pullup (6 PTS),[],Jones,9,7,Made,True,False,1630200,,2pt made,3pt made,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,N. Vucevic 26' 3PT  (3 PTS) (A. Caruso 1 AST),[],Vucevic,9,10,Made,True,True,202696,1627936.0,3pt made,2pt made,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,D. Barlow alley-oop Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Barlow,11,10,Made,True,True,1631230,1630200.0,3pt made,timeout,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,timeout,CHI Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,2pt made,2pt made,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,2pt,Z. LaVine 16' pullup Jump Shot (5 PTS) (N. Vucevic 2 AST),[],LaVine,11,12,Made,True,True,203897,202696.0,timeout,2pt missed,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,MISS D. Barlow 17' pullup Shot,[],Barlow,11,12,Missed,True,False,1631230,,2pt made,rebound,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,12,,False,False,202696,,2pt missed,turnover,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,11,12,,False,False,202696,,rebound,3pt missed,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,MISS D. Vassell 3PT,['fromturnover'],Vassell,11,12,Missed,True,False,1630170,,turnover,rebound,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,11,12,,False,False,1631110,,3pt missed,2pt missed,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,2pt,MISS J. Sochan driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sochan,11,12,Missed,True,False,1631110,,rebound,block,,,1627936.0,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,block,A. Caruso BLOCK (1 BLK),[],Caruso,11,12,,False,False,1627936,,2pt missed,rebound,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,block,substitution,,,,1627936|1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,substitution,SUB out: A. Caruso,[],Caruso,11,12,,False,False,1627936,,rebound,substitution,,,,1629632|1630170|1630200|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,12,,False,False,1630245,,substitution,3pt missed,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,3pt,MISS D. Vassell 26' 3PT,"['fromturnover', '2ndchance']",Vassell,11,12,Missed,True,False,1630170,,substitution,rebound,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,11,12,,False,False,203897,,3pt missed,2pt missed,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,MISS D. DeRozan 13' turnaround fadeaway Shot,[],DeRozan,11,12,Missed,True,False,201942,,rebound,rebound,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,11,12,,False,False,1631110,,2pt missed,foul,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,foul,Z. LaVine personal FOUL (2 PF),[],LaVine,11,12,,False,False,203897,,rebound,3pt made,1631110.0,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,3pt,T. Jones 3PT  (9 PTS) (J. Champagnie 2 AST),[],Jones,14,12,Made,True,True,1630200,1630577.0,foul,2pt made,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,2pt,N. Vucevic 9' floating Jump Shot (5 PTS) (C. White 2 AST),['pointsinthepaint'],Vucevic,14,14,Made,True,True,202696,1629632.0,3pt made,2pt missed,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,MISS J. Sochan driving reverse Layup,['pointsinthepaint'],Sochan,14,14,Missed,True,False,1631110,,2pt made,rebound,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,14,14,,False,False,202696,,2pt missed,foul,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612741.0,22300548
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,foul,J. Sochan personal FOUL (1 PF),[],Sochan,14,14,,False,False,1631110,,rebound,substitution,1629632.0,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|201942|202696|203897,1610612759.0,22300548
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,substitution,SUB out: D. DeRozan,[],DeRozan,14,14,,False,False,201942,,foul,substitution,,,,1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612741.0,22300548
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,substitution,SUB in: J. Carter,[],Carter,14,14,,False,False,1628975,,substitution,2pt made,,,,1628975|1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612741.0,22300548
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,N. Vucevic 11' turnaround fadeaway Jump Shot (7 PTS),[],Vucevic,14,16,Made,True,False,202696,,substitution,2pt missed,,,,1628975|1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612741.0,22300548
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,MISS D. Barlow Layup - blocked,['pointsinthepaint'],Barlow,14,16,Missed,True,False,1631230,,2pt made,block,,,202696.0,1628975|1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612759.0,22300548
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,14,16,,False,False,202696,,2pt missed,rebound,,,,1628975|1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612741.0,22300548
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,D. Barlow REBOUND (Off:1 Def:0),[],Barlow,14,16,,False,False,1631230,,block,2pt missed,,,,1628975|1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612759.0,22300548
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,MISS J. Champagnie cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Champagnie,14,16,Missed,True,False,1630577,,rebound,block,,,202696.0,1628975|1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612759.0,22300548
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,block,N. Vucevic BLOCK (2 BLK),[],Vucevic,14,16,,False,False,202696,,2pt missed,rebound,,,,1628975|1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612741.0,22300548
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,14,16,,False,False,202696,,block,substitution,,,,1628975|1629632|1630170|1630200|1630245|1630577|1631110|1631230|202696|203897,1610612741.0,22300548
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB out: J. Sochan,[],Sochan,14,16,,False,False,1631110,,rebound,substitution,,,,1628975|1629632|1630170|1630200|1630245|1630577|1631230|202696|203897,1610612759.0,22300548
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,substitution,SUB out: J. Champagnie,[],Champagnie,14,16,,False,False,1630577,,substitution,substitution,,,,1628975|1629632|1630170|1630200|1630245|1631230|202696|203897,1610612759.0,22300548
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,substitution,SUB in: K. Johnson,[],Johnson,14,16,,False,False,1629640,,substitution,substitution,,,,1628975|1629632|1629640|1630170|1630200|1630245|1631230|202696|203897,1610612759.0,22300548
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB in: M. Branham,[],Branham,14,16,,False,False,1631103,,substitution,3pt missed,,,,1628975|1629632|1629640|1630170|1630200|1630245|1631103|1631230|202696|203897,1610612759.0,22300548
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,14,16,Missed,True,False,203897,,substitution,rebound,,,,1628975|1629632|1629640|1630170|1630200|1630245|1631103|1631230|202696|203897,1610612741.0,22300548
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,14,16,,False,False,1630200,,3pt missed,foul,,,,1628975|1629632|1629640|1630170|1630200|1630245|1631103|1631230|202696|203897,1610612759.0,22300548
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,foul,C. White shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],White,14,16,,False,False,1629632,,rebound,freethrow,1630200.0,,,1628975|1629632|1629640|1630170|1630200|1630245|1631103|1631230|202696|203897,1610612741.0,22300548
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,freethrow,T. Jones Free Throw 1 of 2 (10 PTS),[],Jones,15,16,Made,False,False,1630200,,foul,substitution,,,,1628975|1629632|1629640|1630170|1630200|1630245|1631103|1631230|202696|203897,1610612759.0,22300548
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB out: D. Barlow,[],Barlow,15,16,,False,False,1631230,,freethrow,substitution,,,,1628975|1629632|1629640|1630170|1630200|1630245|1631103|202696|203897,1610612759.0,22300548
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,15,16,,False,False,1630572,,substitution,freethrow,,,,1628975|1629632|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,freethrow,T. Jones Free Throw 2 of 2 (11 PTS),[],Jones,16,16,Made,False,False,1630200,,substitution,3pt made,,,,1628975|1629632|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,3pt,A. Dosunmu 25' 3PT  (3 PTS) (C. White 3 AST),[],Dosunmu,16,19,Made,True,True,1630245,1629632.0,freethrow,3pt missed,,,,1628975|1629632|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,16,19,Missed,True,False,1630572,,3pt made,rebound,,,,1628975|1629632|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,16,19,,False,False,203897,,3pt missed,foul,,,,1628975|1629632|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,16,19,,False,False,1630572,,rebound,substitution,203897.0,,,1628975|1629632|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB out: C. White,[],White,16,19,,False,False,1629632,,foul,substitution,,,,1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB in: A. Caruso,[],Caruso,16,19,,False,False,1627936,,substitution,turnover,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,turnover,J. Carter step out-of-bounds TURNOVER (1 TO),[],Carter,16,19,,False,False,1628975,,substitution,2pt missed,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,2pt,MISS S. Mamukelashvili driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Mamukelashvili,16,19,Missed,True,False,1630572,,turnover,rebound,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,16,19,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,2pt,MISS J. Carter 15' pullup Shot,[],Carter,16,19,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,16,19,,False,False,1630572,,2pt missed,2pt missed,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,16,19,Missed,True,False,1630170,,rebound,rebound,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,16,19,,False,False,1628975,,2pt missed,turnover,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,turnover,J. Carter bad pass TURNOVER (2 TO),[],Carter,16,19,,False,False,1628975,,rebound,steal,,1630170.0,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,steal,D. Vassell STEAL (1 STL),[],Vassell,16,19,,False,False,1630170,,turnover,turnover,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,16,19,,False,False,1630170,,steal,steal,,1630245.0,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,16,19,,False,False,1630245,,turnover,3pt made,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,3pt,J. Carter 27' 3PT  (3 PTS) (A. Caruso 2 AST),['fromturnover'],Carter,16,22,Made,True,True,1628975,1627936.0,steal,timeout,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612741.0,22300548
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,timeout,SAS Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,3pt made,substitution,,,,1627936|1628975|1629640|1630170|1630200|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB out: T. Jones,[],Jones,16,22,,False,False,1630200,,timeout,substitution,,,,1627936|1628975|1629640|1630170|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: C. Osman,[],Osman,16,22,,False,False,1626224,,substitution,turnover,,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,turnover,M. Branham bad pass out-of-bounds TURNOVER (1 TO),[],Branham,16,22,,False,False,1631103,,substitution,substitution,,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|202696|203897,1610612759.0,22300548
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB out: Z. LaVine,[],LaVine,16,22,,False,False,203897,,turnover,substitution,,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|202696,1610612741.0,22300548
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,substitution,SUB out: N. Vucevic,[],Vucevic,16,22,,False,False,202696,,substitution,substitution,,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103,1610612741.0,22300548
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,substitution,SUB in: A. Drummond,[],Drummond,16,22,,False,False,203083,,substitution,substitution,,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|203083,1610612741.0,22300548
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB in: D. DeRozan,[],DeRozan,16,22,,False,False,201942,,substitution,2pt missed,,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|201942|203083,1610612741.0,22300548
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,2pt,MISS A. Drummond cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Drummond,16,22,Missed,True,False,203083,,substitution,block,,,1630572.0,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|201942|203083,1610612741.0,22300548
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,16,22,,False,False,1630572,,2pt missed,rebound,,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|201942|203083,1610612759.0,22300548
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,16,22,,False,False,1630572,,block,foul,,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|201942|203083,1610612759.0,22300548
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,foul,J. Carter personal FOUL (1 PF),[],Carter,16,22,,False,False,1628975,,rebound,substitution,1629640.0,,,1626224|1627936|1628975|1629640|1630170|1630245|1630572|1631103|201942|203083,1610612741.0,22300548
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,substitution,SUB out: D. Vassell,[],Vassell,16,22,,False,False,1630170,,foul,substitution,,,,1626224|1627936|1628975|1629640|1630245|1630572|1631103|201942|203083,1610612759.0,22300548
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,substitution,SUB in: B. Wesley,[],Wesley,16,22,,False,False,1631104,,substitution,2pt missed,,,,1626224|1627936|1628975|1629640|1630245|1630572|1631103|1631104|201942|203083,1610612759.0,22300548
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,2pt,MISS M. Branham 9' driving floating Shot,['pointsinthepaint'],Branham,16,22,Missed,True,False,1631103,,substitution,rebound,,,,1626224|1627936|1628975|1629640|1630245|1630572|1631103|1631104|201942|203083,1610612759.0,22300548
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,16,22,,False,False,1630572,,2pt missed,turnover,,,,1626224|1627936|1628975|1629640|1630245|1630572|1631103|1631104|201942|203083,1610612759.0,22300548
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,16,22,,False,False,1629640,,rebound,steal,,1627936.0,,1626224|1627936|1628975|1629640|1630245|1630572|1631103|1631104|201942|203083,1610612759.0,22300548
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,steal,A. Caruso STEAL (1 STL),[],Caruso,16,22,,False,False,1627936,,turnover,3pt made,,,,1626224|1627936|1628975|1629640|1630245|1630572|1631103|1631104|201942|203083,1610612741.0,22300548
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,3pt,A. Caruso 3PT running (3 PTS) (A. Dosunmu 1 AST),"['fromturnover', 'fastbreak']",Caruso,16,25,Made,True,True,1627936,1630245.0,steal,2pt made,,,,1626224|1627936|1628975|1629640|1630245|1630572|1631103|1631104|201942|203083,1610612741.0,22300548
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,2pt,M. Branham driving floating Jump Shot (2 PTS),['pointsinthepaint'],Branham,18,25,Made,True,False,1631103,,3pt made,foul,,,,1626224|1627936|1628975|1629640|1630245|1630572|1631103|1631104|201942|203083,1610612759.0,22300548
