period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,36,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,4,4,Missed,False,False,1629011,,freethrow,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,37,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,4,,False,False,203991,,freethrow,turnover,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,38,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,4,4,,False,False,1629027,,rebound,steal,,202692.0,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,39,steal,A. Burks STEAL (1 STL),[],Burks,4,4,,False,False,202692,,turnover,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT09M45.00S,09:45,Q1 09:45,44.25,40,2pt,O. Toppin running DUNK (2 PTS) (A. Burks 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Toppin,6,4,Made,True,True,1630167,202692.0,steal,foul,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT09M33.00S,09:33,Q1 09:33,44.45,42,foul,E. Fournier personal FOUL (1 PF),[],Fournier,6,4,,False,False,203095,,2pt made,2pt missed,201568.0,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,44,2pt,MISS K. Huerter 16' step back Shot,[],Huerter,6,4,Missed,True,False,1628989,,foul,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT09M24.00S,09:24,Q1 09:24,44.6,45,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,6,4,,False,False,1629628,,2pt missed,2pt missed,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT09M12.00S,09:12,Q1 09:12,44.8,46,2pt,MISS R. Barrett 10' fadeaway Shot,['pointsinthepaint'],Barrett,6,4,Missed,True,False,1629628,,rebound,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT09M09.00S,09:09,Q1 09:09,44.85,47,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,turnover,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,49,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,6,4,,False,False,1630167,,rebound,steal,,1628989.0,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,50,steal,K. Huerter STEAL (1 STL),[],Huerter,6,4,,False,False,1628989,,turnover,turnover,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,51,turnover,K. Huerter traveling TURNOVER (1 TO),[],Huerter,6,4,,False,False,1628989,,steal,2pt missed,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,52,2pt,MISS E. Fournier driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Fournier,6,4,Missed,True,False,203095,,turnover,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT08M33.00S,08:33,Q1 08:33,43.45,53,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,6,4,,False,False,1628989,,2pt missed,3pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,3pt,T. Young 29' 3PT  (5 PTS) (D. Gallinari 1 AST),[],Young,6,7,Made,True,True,1629027,201568.0,rebound,3pt missed,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,3pt,MISS E. Fournier 25' 3PT,[],Fournier,6,7,Missed,True,False,203095,,3pt made,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,6,7,,False,False,1629011,,3pt missed,turnover,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT07M57.00S,07:57,Q1 07:57,42.05,74,turnover,M. Robinson lost ball TURNOVER (2 TO),[],Robinson,6,7,,False,False,1629011,,rebound,steal,,1629631.0,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT07M57.00S,07:57,Q1 07:57,42.05,75,steal,D. Hunter STEAL (1 STL),[],Hunter,6,7,,False,False,1629631,,turnover,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,2pt,D. Hunter finger roll Layup (2 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'defensivegoaltending', 'fromturnover']",Hunter,6,9,Made,True,True,1629631,1628989.0,steal,3pt missed,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,3pt,MISS O. Toppin 25' 3PT,[],Toppin,6,9,Missed,True,False,1630167,,2pt made,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,rebound,D. Gallinari REBOUND (Off:1 Def:1),[],Gallinari,6,9,,False,False,201568,,3pt missed,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,2pt,D. Gallinari 18' Jump Shot (2 PTS) (T. Young 1 AST),[],Gallinari,6,11,Made,True,True,201568,1629027.0,rebound,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,2pt,R. Barrett driving Layup (5 PTS),['pointsinthepaint'],Barrett,8,11,Made,True,False,1629628,,2pt made,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,2pt,D. Hunter Layup (4 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Hunter,8,13,Made,True,True,1629631,1628989.0,2pt made,3pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,3pt,A. Burks 25' 3PT pullup (3 PTS),[],Burks,11,13,Made,True,False,202692,,2pt made,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,D. Gallinari Layup (4 PTS) (C. Capela 1 AST),['pointsinthepaint'],Gallinari,11,15,Made,True,True,201568,203991.0,3pt made,foul,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,foul,A. Burks shooting personal FOUL (1 PF) (Gallinari 1 FT),['1freethrow'],Burks,11,15,,False,False,202692,,2pt made,timeout,201568.0,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,timeout,NYK Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,freethrow,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,freethrow,D. Gallinari Free Throw 1 of 1 (5 PTS),[],Gallinari,11,16,Made,False,False,201568,,timeout,3pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,3pt,A. Burks 25' 3PT step back (6 PTS),[],Burks,14,16,Made,True,False,202692,,freethrow,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,2pt,D. Hunter Layup (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,14,18,Made,True,True,1629631,1629027.0,3pt made,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,R. Barrett driving Layup (7 PTS),['pointsinthepaint'],Barrett,16,18,Made,True,False,1629628,,2pt made,2pt missed,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,2pt,MISS D. Hunter Layup - blocked,['pointsinthepaint'],Hunter,16,18,Missed,True,False,1629631,,2pt made,block,,,1629011.0,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612737.0,22101081
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,block,M. Robinson BLOCK (1 BLK),[],Robinson,16,18,,False,False,1629011,,2pt missed,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,block,substitution,,,,1628989|1629011|1629027|1629628|1629631|1630167|201568|202692|203095|203991,1610612752.0,22101081
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,117,substitution,SUB out: D. Gallinari,[],Gallinari,16,18,,False,False,201568,,rebound,substitution,,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991,1610612737.0,22101081
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,118,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,18,,False,False,203992,,substitution,3pt missed,,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991|203992,1610612737.0,22101081
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,3pt,MISS E. Fournier 3PT,[],Fournier,16,18,Missed,True,False,203095,,substitution,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991|203992,1610612752.0,22101081
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,3pt missed,,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991|203992,1610612737.0,22101081
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,3pt,MISS T. Young step back 3PT,[],Young,16,18,Missed,True,False,1629027,,rebound,rebound,,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991|203992,1610612737.0,22101081
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,16,18,,False,False,1629628,,3pt missed,3pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991|203992,1610612752.0,22101081
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,3pt,A. Burks 25' 3PT  (9 PTS) (O. Toppin 1 AST),[],Burks,19,18,Made,True,True,202692,1630167.0,rebound,2pt made,,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991|203992,1610612752.0,22101081
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,2pt,B. Bogdanovic driving Layup (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Bogdanovic,19,20,Made,True,True,203992,1629027.0,3pt made,foul,,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991|203992,1610612737.0,22101081
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,foul,K. Huerter personal FOUL (2 PF),[],Huerter,19,20,,False,False,1628989,,2pt made,substitution,203095.0,,,1628989|1629011|1629027|1629628|1629631|1630167|202692|203095|203991|203992,1610612737.0,22101081
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB out: O. Toppin,[],Toppin,19,20,,False,False,1630167,,foul,substitution,,,,1628989|1629011|1629027|1629628|1629631|202692|203095|203991|203992,1610612752.0,22101081
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,substitution,SUB out: K. Huerter,[],Huerter,19,20,,False,False,1628989,,substitution,substitution,,,,1629011|1629027|1629628|1629631|202692|203095|203991|203992,1610612737.0,22101081
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,substitution,SUB in: I. Quickley,[],Quickley,19,20,,False,False,1630193,,substitution,substitution,,,,1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612752.0,22101081
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,substitution,SUB in: D. Wright,[],Wright,19,20,,False,False,1626153,,substitution,2pt made,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612737.0,22101081
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,2pt,R. Barrett Layup (9 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Barrett,21,20,Made,True,True,1629628,1630193.0,substitution,foul,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612752.0,22101081
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,foul,A. Burks shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Burks,21,20,,False,False,202692,,2pt made,freethrow,1629027.0,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612752.0,22101081
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,21,21,Made,False,False,1629027,,foul,freethrow,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612737.0,22101081
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,21,21,Missed,False,False,1629027,,freethrow,rebound,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612737.0,22101081
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,21,21,,False,False,1630193,,freethrow,2pt made,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612752.0,22101081
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,2pt,A. Burks 10' turnaround Jump Shot (11 PTS),[],Burks,23,21,Made,True,False,202692,,rebound,2pt missed,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612752.0,22101081
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,23,21,Missed,True,False,1629027,,2pt made,rebound,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612737.0,22101081
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,23,21,,False,False,1629011,,2pt missed,3pt made,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612752.0,22101081
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,3pt,E. Fournier 3PT  (3 PTS) (A. Burks 2 AST),['fastbreak'],Fournier,26,21,Made,True,True,203095,202692.0,rebound,timeout,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612752.0,22101081
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,timeout,ATL Timeout,['team'],,26,21,,False,False,0,,3pt made,substitution,,,,1626153|1629011|1629027|1629628|1629631|1630193|202692|203095|203991|203992,1610612737.0,22101081
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB out: A. Burks,[],Burks,26,21,,False,False,202692,,timeout,substitution,,,,1626153|1629011|1629027|1629628|1629631|1630193|203095|203991|203992,1610612752.0,22101081
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,substitution,SUB out: C. Capela,[],Capela,26,21,,False,False,203991,,substitution,substitution,,,,1626153|1629011|1629027|1629628|1629631|1630193|203095|203992,1610612737.0,22101081
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,substitution,SUB in: Q. Grimes,[],Grimes,26,21,,False,False,1629656,,substitution,substitution,,,,1626153|1629011|1629027|1629628|1629631|1629656|1630193|203095|203992,1610612752.0,22101081
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,substitution,SUB in: O. Okongwu,[],Okongwu,26,21,,False,False,1630168,,substitution,2pt missed,,,,1626153|1629011|1629027|1629628|1629631|1629656|1630168|1630193|203095|203992,1610612737.0,22101081
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,2pt,MISS D. Hunter 9' turnaround Shot,['pointsinthepaint'],Hunter,26,21,Missed,True,False,1629631,,substitution,rebound,,,,1626153|1629011|1629027|1629628|1629631|1629656|1630168|1630193|203095|203992,1610612737.0,22101081
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,26,21,,False,False,1630193,,2pt missed,2pt missed,,,,1626153|1629011|1629027|1629628|1629631|1629656|1630168|1630193|203095|203992,1610612752.0,22101081
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,2pt,MISS I. Quickley 21' Jump Shot,[],Quickley,26,21,Missed,True,False,1630193,,rebound,rebound,,,,1626153|1629011|1629027|1629628|1629631|1629656|1630168|1630193|203095|203992,1610612752.0,22101081
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,26,21,,False,False,203992,,2pt missed,turnover,,,,1626153|1629011|1629027|1629628|1629631|1629656|1630168|1630193|203095|203992,1610612737.0,22101081
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,26,21,,False,False,1629027,,rebound,steal,,1629656.0,,1626153|1629011|1629027|1629628|1629631|1629656|1630168|1630193|203095|203992,1610612737.0,22101081
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,steal,Q. Grimes STEAL (1 STL),[],Grimes,26,21,,False,False,1629656,,turnover,substitution,,,,1626153|1629011|1629027|1629628|1629631|1629656|1630168|1630193|203095|203992,1610612752.0,22101081
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,substitution,SUB out: D. Hunter,[],Hunter,26,21,,False,False,1629631,,steal,substitution,,,,1626153|1629011|1629027|1629628|1629656|1630168|1630193|203095|203992,1610612737.0,22101081
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,26,21,,False,False,1627789,,substitution,2pt made,,,,1626153|1627789|1629011|1629027|1629628|1629656|1630168|1630193|203095|203992,1610612737.0,22101081
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,2pt,E. Fournier 6' driving Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Fournier,28,21,Made,True,False,203095,,substitution,foul,,,,1626153|1627789|1629011|1629027|1629628|1629656|1630168|1630193|203095|203992,1610612752.0,22101081
