period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,MISS J. Allen 10' floating Shot,['pointsinthepaint'],Allen,2,2,Missed,True,False,1628386,,rebound,rebound,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,2,2,,False,False,201188,,2pt missed,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,M. Morris running Layup (2 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fastbreak']",Morris,4,2,Made,True,True,202693,203471.0,rebound,3pt made,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,3pt,J. Allen 3PT  (3 PTS) (L. Nance Jr. 1 AST),[],Allen,4,5,Made,True,True,1628386,1626204.0,2pt made,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,M. Gasol 12' turnaround fadeaway Jump Shot (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Gasol,6,5,Made,True,True,201188,1628398.0,3pt made,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,D. Garland cutting finger roll Layup (2 PTS) (L. Nance Jr. 2 AST),['pointsinthepaint'],Garland,6,7,Made,True,True,1629636,1626204.0,2pt made,3pt missed,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,MISS M. Morris 24' 3PT,[],Morris,6,7,Missed,True,False,202693,,2pt made,rebound,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,6,7,,False,False,1630171,,3pt missed,2pt missed,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,MISS I. Okoro 7' driving floating Shot,['pointsinthepaint'],Okoro,6,7,Missed,True,False,1630171,,rebound,rebound,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,6,7,,False,False,202693,,2pt missed,turnover,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,6,7,,False,False,203471,,rebound,steal,,1626224.0,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,steal,C. Osman STEAL (1 STL),[],Osman,6,7,,False,False,1626224,,turnover,foul,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,foul,K. Kuzma shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Kuzma,6,7,,False,False,1628398,,steal,freethrow,1626224.0,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,freethrow,MISS C. Osman Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Osman,6,7,Missed,False,False,1626224,,foul,rebound,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,7,,False,False,0,,freethrow,freethrow,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,freethrow,C. Osman Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Osman,6,8,Made,False,False,1626224,,rebound,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,2pt,M. Gasol 11' Jump Shot (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Gasol,8,8,Made,True,True,201188,203471.0,freethrow,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,D. Garland driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,8,10,Made,True,False,1629636,,2pt made,turnover,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,turnover,M. Gasol bad pass out-of-bounds TURNOVER (1 TO),[],Gasol,8,10,,False,False,201188,,2pt made,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,C. Osman driving Layup (3 PTS) (L. Nance Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Osman,8,12,Made,True,True,1626224,1626204.0,turnover,timeout,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,timeout,LAL Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,2pt made,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,2pt,D. Schroder Layup (4 PTS),['pointsinthepaint'],Schroder,10,12,Made,True,False,203471,,timeout,2pt missed,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,2pt,MISS L. Nance Jr. cutting Layup,['pointsinthepaint'],Nance Jr.,10,12,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,10,12,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,2pt,MISS L. Nance Jr. floating Shot,"['pointsinthepaint', '2ndchance']",Nance Jr.,10,12,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612739.0,22000693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,12,,False,False,1628398,,2pt missed,foul,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,foul,M. Gasol offensive FOUL (1 PF),[],Gasol,10,12,,False,False,201188,,rebound,turnover,1628386.0,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,turnover,M. Gasol offensive foul TURNOVER (2 TO),[],Gasol,10,12,,False,False,201188,,foul,substitution,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|202693|203471|203484,1610612747.0,22000693
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,substitution,SUB out: M. Morris,[],Morris,10,12,,False,False,202693,,turnover,substitution,,,,1626204|1626224|1628386|1628398|1629636|1630171|201188|203471|203484,1610612747.0,22000693
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,10,12,,False,False,1629659,,substitution,turnover,,,,1626204|1626224|1628386|1628398|1629636|1629659|1630171|201188|203471|203484,1610612747.0,22000693
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,10,12,,False,False,1629636,,substitution,turnover,,,,1626204|1626224|1628386|1628398|1629636|1629659|1630171|201188|203471|203484,1610612739.0,22000693
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,10,12,,False,False,203484,,turnover,2pt missed,,,,1626204|1626224|1628386|1628398|1629636|1629659|1630171|201188|203471|203484,1610612747.0,22000693
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,2pt,MISS C. Osman 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Osman,10,12,Missed,True,False,1626224,,turnover,rebound,,,,1626204|1626224|1628386|1628398|1629636|1629659|1630171|201188|203471|203484,1610612739.0,22000693
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,10,12,,False,False,1628398,,2pt missed,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1629659|1630171|201188|203471|203484,1610612747.0,22000693
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,2pt,T. Horton-Tucker driving Layup (2 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Horton-Tucker,12,12,Made,True,True,1629659,1628398.0,rebound,2pt made,,,,1626204|1626224|1628386|1628398|1629636|1629659|1630171|201188|203471|203484,1610612747.0,22000693
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,2pt,L. Nance Jr. alley-oop Layup (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Nance Jr.,12,14,Made,True,True,1626204,1628386.0,2pt made,turnover,,,,1626204|1626224|1628386|1628398|1629636|1629659|1630171|201188|203471|203484,1610612739.0,22000693
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,turnover,K. Caldwell-Pope traveling TURNOVER (2 TO),[],Caldwell-Pope,12,14,,False,False,203484,,2pt made,substitution,,,,1626204|1626224|1628386|1628398|1629636|1629659|1630171|201188|203471|203484,1610612747.0,22000693
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,substitution,SUB out: J. Allen,[],Allen,12,14,,False,False,1628386,,turnover,substitution,,,,1626204|1626224|1628398|1629636|1629659|1630171|201188|203471|203484,1610612739.0,22000693
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,substitution,SUB in: D. Wade,[],Wade,12,14,,False,False,1629731,,substitution,turnover,,,,1626204|1626224|1628398|1629636|1629659|1629731|1630171|201188|203471|203484,1610612739.0,22000693
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,70,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,12,14,,False,False,1630171,,substitution,steal,,201188.0,,1626204|1626224|1628398|1629636|1629659|1629731|1630171|201188|203471|203484,1610612739.0,22000693
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,steal,M. Gasol STEAL (1 STL),[],Gasol,12,14,,False,False,201188,,turnover,foul,,,,1626204|1626224|1628398|1629636|1629659|1629731|1630171|201188|203471|203484,1610612747.0,22000693
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,foul,I. Okoro personal FOUL (1 PF),[],Okoro,12,14,,False,False,1630171,,steal,substitution,201188.0,,,1626204|1626224|1628398|1629636|1629659|1629731|1630171|201188|203471|203484,1610612739.0,22000693
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,substitution,SUB out: M. Gasol,[],Gasol,12,14,,False,False,201188,,foul,substitution,,,,1626204|1626224|1628398|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,substitution,SUB in: M. Harrell,[],Harrell,12,14,,False,False,1626149,,substitution,3pt missed,,,,1626149|1626204|1626224|1628398|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT04M36.00S,04:36,Q1 04:36,39.4,76,3pt,MISS K. Kuzma 25' fadeaway 3PT,['fromturnover'],Kuzma,12,14,Missed,True,False,1628398,,substitution,rebound,,,,1626149|1626204|1626224|1628398|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,12,14,,False,False,1629636,,3pt missed,2pt made,,,,1626149|1626204|1626224|1628398|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,2pt,L. Nance Jr. driving DUNK (6 PTS) (D. Garland 1 AST),['pointsinthepaint'],Nance Jr.,12,16,Made,True,True,1626204,1629636.0,rebound,timeout,,,,1626149|1626204|1626224|1628398|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,timeout,LAL Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,substitution,,,,1626149|1626204|1626224|1628398|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB out: C. Osman,[],Osman,12,16,,False,False,1626224,,timeout,substitution,,,,1626149|1626204|1628398|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB in: D. Dotson,[],Dotson,12,16,,False,False,1628422,,substitution,2pt made,,,,1626149|1626204|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,2pt,D. Schroder driving Layup (6 PTS),['pointsinthepaint'],Schroder,14,16,Made,True,False,203471,,substitution,turnover,,,,1626149|1626204|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,turnover,D. Dotson bad pass TURNOVER (1 TO),[],Dotson,14,16,,False,False,1628422,,2pt made,steal,,1629659.0,,1626149|1626204|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,14,16,,False,False,1629659,,turnover,foul,,,,1626149|1626204|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Horton-Tucker 2 FT),['2freethrow'],Nance Jr.,14,16,,False,False,1626204,,steal,freethrow,1629659.0,,,1626149|1626204|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Horton-Tucker,14,16,Missed,False,False,1629659,,foul,rebound,,,,1626149|1626204|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,16,,False,False,0,,freethrow,substitution,,,,1626149|1626204|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,14,16,,False,False,1626204,,rebound,substitution,,,,1626149|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB in: J. Allen,[],Allen,14,16,,False,False,1628386,,substitution,freethrow,,,,1626149|1628386|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,freethrow,T. Horton-Tucker Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Horton-Tucker,15,16,Made,False,False,1629659,,substitution,2pt made,,,,1626149|1628386|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612747.0,22000693
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,2pt,D. Wade 10' turnaround Jump Shot (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Wade,15,18,Made,True,True,1629731,1630171.0,freethrow,foul,,,,1626149|1628386|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,foul,D. Wade personal FOUL (1 PF),[],Wade,15,18,,False,False,1629731,,2pt made,substitution,203471.0,,,1626149|1628386|1628398|1628422|1629636|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,substitution,SUB out: D. Garland,[],Garland,15,18,,False,False,1629636,,foul,substitution,,,,1626149|1628386|1628398|1628422|1629659|1629731|1630171|203471|203484,1610612739.0,22000693
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,substitution,SUB out: I. Okoro,[],Okoro,15,18,,False,False,1630171,,substitution,substitution,,,,1626149|1628386|1628398|1628422|1629659|1629731|203471|203484,1610612739.0,22000693
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,substitution,SUB in: Q. Cook,[],Cook,15,18,,False,False,1626188,,substitution,substitution,,,,1626149|1626188|1628386|1628398|1628422|1629659|1629731|203471|203484,1610612739.0,22000693
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,substitution,SUB in: D. Windler,[],Windler,15,18,,False,False,1629685,,substitution,foul,,,,1626149|1626188|1628386|1628398|1628422|1629659|1629685|1629731|203471|203484,1610612739.0,22000693
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,foul,J. Allen shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Allen,15,18,,False,False,1628386,,substitution,freethrow,1626149.0,,,1626149|1626188|1628386|1628398|1628422|1629659|1629685|1629731|203471|203484,1610612739.0,22000693
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,freethrow,MISS M. Harrell Free Throw 1 of 2,[],Harrell,15,18,Missed,False,False,1626149,,foul,rebound,,,,1626149|1626188|1628386|1628398|1628422|1629659|1629685|1629731|203471|203484,1610612747.0,22000693
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,18,,False,False,0,,freethrow,substitution,,,,1626149|1626188|1628386|1628398|1628422|1629659|1629685|1629731|203471|203484,1610612747.0,22000693
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,18,,False,False,203484,,rebound,substitution,,,,1626149|1626188|1628386|1628398|1628422|1629659|1629685|1629731|203471,1610612747.0,22000693
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB out: D. Schroder,[],Schroder,15,18,,False,False,203471,,substitution,substitution,,,,1626149|1626188|1628386|1628398|1628422|1629659|1629685|1629731,1610612747.0,22000693
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB in: A. Caruso,[],Caruso,15,18,,False,False,1627936,,substitution,substitution,,,,1626149|1626188|1627936|1628386|1628398|1628422|1629659|1629685|1629731,1610612747.0,22000693
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB in: W. Matthews,[],Matthews,15,18,,False,False,202083,,substitution,freethrow,,,,1626149|1626188|1627936|1628386|1628398|1628422|1629659|1629685|1629731|202083,1610612747.0,22000693
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,freethrow,M. Harrell Free Throw 2 of 2 (1 PTS),[],Harrell,16,18,Made,False,False,1626149,,substitution,3pt missed,,,,1626149|1626188|1627936|1628386|1628398|1628422|1629659|1629685|1629731|202083,1610612747.0,22000693
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,3pt,MISS Q. Cook pullup 3PT,[],Cook,16,18,Missed,True,False,1626188,,freethrow,rebound,,,,1626149|1626188|1627936|1628386|1628398|1628422|1629659|1629685|1629731|202083,1610612739.0,22000693
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,16,18,,False,False,1629659,,3pt missed,foul,,,,1626149|1626188|1627936|1628386|1628398|1628422|1629659|1629685|1629731|202083,1610612747.0,22000693
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,foul,D. Dotson personal FOUL (1 PF) (Matthews 2 FT),"['inpenalty', '2freethrow']",Dotson,16,18,,False,False,1628422,,rebound,freethrow,202083.0,,,1626149|1626188|1627936|1628386|1628398|1628422|1629659|1629685|1629731|202083,1610612739.0,22000693
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,freethrow,W. Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,17,18,Made,False,False,202083,,foul,substitution,,,,1626149|1626188|1627936|1628386|1628398|1628422|1629659|1629685|1629731|202083,1610612747.0,22000693
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB out: K. Kuzma,[],Kuzma,17,18,,False,False,1628398,,freethrow,substitution,,,,1626149|1626188|1627936|1628386|1628422|1629659|1629685|1629731|202083,1610612747.0,22000693
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB in: M. Morris,[],Morris,17,18,,False,False,202693,,substitution,freethrow,,,,1626149|1626188|1627936|1628386|1628422|1629659|1629685|1629731|202083|202693,1610612747.0,22000693
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,freethrow,W. Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,18,18,Made,False,False,202083,,substitution,turnover,,,,1626149|1626188|1627936|1628386|1628422|1629659|1629685|1629731|202083|202693,1610612747.0,22000693
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,turnover,Q. Cook bad pass TURNOVER (1 TO),[],Cook,18,18,,False,False,1626188,,freethrow,steal,,202693.0,,1626149|1626188|1627936|1628386|1628422|1629659|1629685|1629731|202083|202693,1610612739.0,22000693
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,steal,M. Morris STEAL (1 STL),[],Morris,18,18,,False,False,202693,,turnover,2pt made,,,,1626149|1626188|1627936|1628386|1628422|1629659|1629685|1629731|202083|202693,1610612747.0,22000693
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,2pt,M. Harrell running DUNK (3 PTS) (T. Horton-Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harrell,20,18,Made,True,True,1626149,1629659.0,steal,turnover,,,,1626149|1626188|1627936|1628386|1628422|1629659|1629685|1629731|202083|202693,1610612747.0,22000693
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,turnover,D. Windler step out-of-bounds TURNOVER (1 TO),[],Windler,20,18,,False,False,1629685,,2pt made,2pt missed,,,,1626149|1626188|1627936|1628386|1628422|1629659|1629685|1629731|202083|202693,1610612739.0,22000693
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,2pt,MISS T. Horton-Tucker driving Layup,"['pointsinthepaint', 'fromturnover']",Horton-Tucker,20,18,Missed,True,False,1629659,,turnover,rebound,,,,1626149|1626188|1627936|1628386|1628422|1629659|1629685|1629731|202083|202693,1610612747.0,22000693
