period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,steal,J. Richardson STEAL (1 STL),[],Richardson,2,2,,False,False,1626196,,turnover,2pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,2pt,J. Brunson Layup (2 PTS) (J. Richardson 1 AST),"['pointsinthepaint', 'fromturnover']",Brunson,2,4,Made,True,True,1628973,1626196.0,steal,3pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,3pt,S. Doumbouya 24' 3PT  (3 PTS) (K. Hayes 2 AST),[],Doumbouya,5,4,Made,True,True,1629635,1630165.0,2pt made,2pt missed,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,2pt,MISS K. Porzingis 8' Jump Shot,[],Porzingis,5,4,Missed,True,False,204001,,3pt made,rebound,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,5,4,,False,False,1630191,,2pt missed,3pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,3pt,S. Bey 25' 3PT running (3 PTS) (K. Hayes 3 AST),['fastbreak'],Bey,8,4,Made,True,True,1630180,1630165.0,rebound,3pt missed,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,8,4,Missed,True,False,204001,,3pt made,rebound,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,8,4,,False,False,1630165,,3pt missed,2pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,2pt,I. Stewart Hook (4 PTS) (S. Bey 1 AST),['pointsinthepaint'],Stewart,10,4,Made,True,True,1630191,1630180.0,rebound,timeout,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,timeout,DAL Timeout,['team'],,10,4,,False,False,0,,2pt made,2pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,D. Powell Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Powell,10,6,Made,True,True,203939,1628973.0,timeout,foul,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,foul,J. Jackson shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Jackson,10,6,,False,False,1628367,,2pt made,freethrow,203939.0,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,10,7,Made,False,False,203939,,foul,3pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,3pt,S. Bey 26' 3PT  (6 PTS) (K. Hayes 4 AST),[],Bey,13,7,Made,True,True,1630180,1630165.0,freethrow,3pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (J. Brunson 2 AST),[],Hardaway Jr.,13,10,Made,True,True,203501,1628973.0,3pt made,2pt missed,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,MISS K. Hayes 7' driving Layup,['pointsinthepaint'],Hayes,13,10,Missed,True,False,1630165,,3pt made,rebound,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,13,10,,False,False,1630191,,2pt missed,2pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,I. Stewart Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Stewart,15,10,Made,True,False,1630191,,rebound,3pt made,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,3pt,J. Richardson 3PT  (5 PTS),[],Richardson,15,13,Made,True,False,1626196,,2pt made,2pt missed,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS S. Bey 16' pullup Shot,[],Bey,15,13,Missed,True,False,1630180,,3pt made,rebound,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,15,13,,False,False,204001,,2pt missed,turnover,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,15,13,,False,False,203501,,rebound,steal,,1630165.0,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,steal,K. Hayes STEAL (1 STL),[],Hayes,15,13,,False,False,1630165,,turnover,3pt missed,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,3pt,MISS S. Doumbouya 3PT,['fromturnover'],Doumbouya,15,13,Missed,True,False,1629635,,steal,rebound,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,3pt missed,foul,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,15,13,,False,False,1630191,,rebound,3pt made,203939.0,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,T. Hardaway Jr. 3PT  (6 PTS) (J. Brunson 3 AST),[],Hardaway Jr.,15,16,Made,True,True,203501,1628973.0,foul,3pt missed,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,3pt,MISS I. Stewart 25' 3PT,[],Stewart,15,16,Missed,True,False,1630191,,3pt made,rebound,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,3pt missed,2pt missed,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,MISS T. Hardaway Jr. 17' Jump Shot,[],Hardaway Jr.,15,16,Missed,True,False,203501,,rebound,rebound,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,foul,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,foul,J. Richardson shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Richardson,15,16,,False,False,1626196,,rebound,freethrow,1628367.0,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,freethrow,J. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,16,16,Made,False,False,1628367,,foul,substitution,,,,1626196|1628367|1628973|1629635|1630165|1630180|1630191|203501|203939|204001,1610612765.0,22000943
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB out: J. Brunson,[],Brunson,16,16,,False,False,1628973,,freethrow,substitution,,,,1626196|1628367|1629635|1630165|1630180|1630191|203501|203939|204001,1610612742.0,22000943
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB out: D. Powell,[],Powell,16,16,,False,False,203939,,substitution,substitution,,,,1626196|1628367|1629635|1630165|1630180|1630191|203501|204001,1610612742.0,22000943
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,substitution,SUB in: T. Burke,[],Burke,16,16,,False,False,203504,,substitution,substitution,,,,1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,16,16,,False,False,1626161,,substitution,freethrow,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,freethrow,J. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,17,16,Made,False,False,1628367,,substitution,3pt made,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,3pt,K. Porzingis 26' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Porzingis,17,19,Made,True,True,204001,203501.0,freethrow,timeout,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,timeout,DET Timeout,['team'],,17,19,,False,False,0,,3pt made,2pt missed,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,2pt,MISS J. Jackson 17' Jump Shot,[],Jackson,17,19,Missed,True,False,1628367,,timeout,rebound,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,17,19,,False,False,1630191,,2pt missed,2pt made,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,2pt,J. Jackson 13' step back Jump Shot (4 PTS) (K. Hayes 5 AST),['2ndchance'],Jackson,19,19,Made,True,True,1628367,1630165.0,rebound,turnover,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,turnover,T. Burke bad pass TURNOVER (1 TO),[],Burke,19,19,,False,False,203504,,2pt made,steal,,1628367.0,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,steal,J. Jackson STEAL (1 STL),[],Jackson,19,19,,False,False,1628367,,turnover,foul,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Doumbouya 2 FT),['2freethrow'],Cauley-Stein,19,19,,False,False,1626161,,steal,freethrow,1629635.0,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,freethrow,MISS S. Doumbouya Free Throw 1 of 2,['fromturnover'],Doumbouya,19,19,Missed,False,False,1629635,,foul,rebound,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,freethrow,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,freethrow,S. Doumbouya Free Throw 2 of 2 (4 PTS),['fromturnover'],Doumbouya,20,19,Made,False,False,1629635,,rebound,turnover,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,20,19,,False,False,1626196,,freethrow,steal,,1630191.0,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,steal,I. Stewart STEAL (1 STL),[],Stewart,20,19,,False,False,1630191,,turnover,2pt made,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,2pt,S. Doumbouya cutting Layup (6 PTS) (J. Jackson 1 AST),"['pointsinthepaint', 'fromturnover']",Doumbouya,22,19,Made,True,True,1629635,1628367.0,steal,foul,,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,foul,S. Doumbouya personal FOUL (2 PF),[],Doumbouya,22,19,,False,False,1629635,,2pt made,substitution,204001.0,,,1626161|1626196|1628367|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB out: J. Jackson,[],Jackson,22,19,,False,False,1628367,,foul,substitution,,,,1626161|1626196|1629635|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB out: S. Doumbouya,[],Doumbouya,22,19,,False,False,1629635,,substitution,substitution,,,,1626161|1626196|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB in: F. Jackson,[],Jackson,22,19,,False,False,1628402,,substitution,substitution,,,,1626161|1626196|1628402|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB in: H. Diallo,[],Diallo,22,19,,False,False,1628977,,substitution,2pt made,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,2pt,K. Porzingis 13' Jump Shot (5 PTS),['pointsinthepaint'],Porzingis,22,21,Made,True,False,204001,,substitution,3pt missed,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,MISS I. Stewart 25' 3PT,[],Stewart,22,21,Missed,True,False,1630191,,2pt made,rebound,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,22,21,,False,False,1626196,,3pt missed,3pt missed,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,22,21,Missed,True,False,203501,,rebound,rebound,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,21,,False,False,1628402,,3pt missed,turnover,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,22,21,,False,False,1630165,,rebound,steal,,1626196.0,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,steal,J. Richardson STEAL (2 STL),[],Richardson,22,21,,False,False,1626196,,turnover,2pt missed,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,MISS J. Richardson 19' Jump Shot,['fromturnover'],Richardson,22,21,Missed,True,False,1626196,,steal,rebound,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,22,21,,False,False,1630191,,2pt missed,turnover,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,turnover,F. Jackson traveling TURNOVER (1 TO),[],Jackson,22,21,,False,False,1628402,,rebound,3pt missed,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,3pt,MISS J. Richardson 3PT,['fromturnover'],Richardson,22,21,Missed,True,False,1626196,,turnover,rebound,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,22,21,,False,False,1630180,,3pt missed,turnover,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,turnover,S. Bey bad pass out-of-bounds TURNOVER (1 TO),[],Bey,22,21,,False,False,1630180,,rebound,substitution,,,,1626161|1626196|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB out: J. Richardson,[],Richardson,22,21,,False,False,1626196,,turnover,substitution,,,,1626161|1628402|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB in: J. Brunson,[],Brunson,22,21,,False,False,1628973,,substitution,2pt missed,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,2pt,MISS T. Hardaway Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,22,21,Missed,True,False,203501,,substitution,rebound,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,22,21,,False,False,1630180,,2pt missed,2pt missed,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,2pt,MISS K. Hayes 9' floating Shot,['pointsinthepaint'],Hayes,22,21,Missed,True,False,1630165,,rebound,rebound,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,22,21,,False,False,1628973,,2pt missed,3pt missed,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,3pt,MISS T. Burke 24' running 3PT,[],Burke,22,21,Missed,True,False,203504,,rebound,rebound,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,22,21,,False,False,1630191,,3pt missed,foul,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,foul,T. Burke shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Burke,22,21,,False,False,203504,,rebound,freethrow,1628977.0,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612742.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,freethrow,MISS H. Diallo Free Throw 1 of 2,[],Diallo,22,21,Missed,False,False,1628977,,foul,rebound,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,21,,False,False,0,,freethrow,substitution,,,,1626161|1628402|1628973|1628977|1630165|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,substitution,SUB out: K. Hayes,[],Hayes,22,21,,False,False,1630165,,rebound,substitution,,,,1626161|1628402|1628973|1628977|1630180|1630191|203501|203504|204001,1610612765.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,substitution,SUB out: I. Stewart,[],Stewart,22,21,,False,False,1630191,,substitution,substitution,,,,1626161|1628402|1628973|1628977|1630180|203501|203504|204001,1610612765.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,substitution,SUB out: K. Porzingis,[],Porzingis,22,21,,False,False,204001,,substitution,substitution,,,,1626161|1628402|1628973|1628977|1630180|203501|203504,1610612742.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,21,,False,False,203501,,substitution,substitution,,,,1626161|1628402|1628973|1628977|1630180|203504,1610612742.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,substitution,SUB in: J. Okafor,[],Okafor,22,21,,False,False,1626143,,substitution,substitution,,,,1626143|1626161|1628402|1628973|1628977|1630180|203504,1610612765.0,22000943
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,substitution,SUB in: S. Lee,[],Lee,22,21,,False,False,1630240,,substitution,substitution,,,,1626143|1626161|1628402|1628973|1628977|1630180|1630240|203504,1610612765.0,22000943
