period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,37,rebound,B. Clarke REBOUND (Off:2 Def:1),[],Clarke,0,6,,False,False,1629634,,3pt missed,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT09M48.00S,09:48,Q1 09:48,44.2,38,2pt,MISS B. Clarke tip Layup,"['2ndchance', 'pointsinthepaint']",Clarke,0,6,Missed,True,False,1629634,,rebound,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT09M48.00S,09:48,Q1 09:48,44.2,39,rebound,B. Clarke REBOUND (Off:3 Def:1),[],Clarke,0,6,,False,False,1629634,,2pt missed,foul,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT09M48.00S,09:48,Q1 09:48,44.2,40,foul,T. Maxey personal FOUL (1 PF),[],Maxey,0,6,,False,False,1630178,,rebound,3pt made,1629634.0,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT09M39.00S,09:39,Q1 09:39,44.35,43,3pt,K. Anderson 3PT  (3 PTS) (J. Morant 1 AST),['2ndchance'],Anderson,3,6,Made,True,True,203937,1629630.0,foul,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,45,2pt,MISS B. Simmons driving Layup,['pointsinthepaint'],Simmons,3,6,Missed,True,False,1627732,,3pt made,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,46,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,6,,False,False,202685,,2pt missed,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT09M18.00S,09:18,Q1 09:18,44.7,47,2pt,MISS D. Brooks running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brooks,3,6,Missed,True,False,1628415,,rebound,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT09M15.00S,09:15,Q1 09:15,44.75,48,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,3,6,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT09M00.00S,09:00,Q1 09:00,45.0,49,2pt,MISS T. Maxey 12' driving floating Shot,['pointsinthepaint'],Maxey,3,6,Missed,True,False,1630178,,rebound,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,50,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,3,6,,False,False,202685,,2pt missed,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT08M51.00S,08:51,Q1 08:51,43.15,51,2pt,MISS J. Morant finger roll Layup,['pointsinthepaint'],Morant,3,6,Missed,True,False,1629630,,rebound,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT08M48.00S,08:48,Q1 08:48,43.2,52,rebound,D. Howard REBOUND (Off:1 Def:3),[],Howard,3,6,,False,False,2730,,2pt missed,2pt made,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT08M45.00S,08:45,Q1 08:45,43.25,53,2pt,T. Harris 22' Jump Shot (4 PTS) (B. Simmons 2 AST),['fastbreak'],Harris,3,8,Made,True,True,202699,1627732.0,rebound,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,55,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,3,8,Missed,True,False,1628415,,2pt made,block,,,201980.0,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,56,block,D. Green BLOCK (2 BLK),[],Green,3,8,,False,False,201980,,2pt missed,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,57,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,3,8,,False,False,1628415,,block,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,127,2pt,MISS D. Brooks putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Brooks,3,8,Missed,True,False,1628415,,rebound,block,,,202699.0,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,128,block,T. Harris BLOCK (2 BLK),[],Harris,3,8,,False,False,202699,,2pt missed,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,129,rebound,TEAM offensive REBOUND,['team'],,3,8,,False,False,0,,block,2pt made,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT08M27.00S,08:27,Q1 08:27,43.55,59,2pt,J. Valanciunas 8' turnaround bank Hook (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', '2ndchance']",Valanciunas,5,8,Made,True,True,202685,203937.0,rebound,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT08M12.00S,08:12,Q1 08:12,43.8,61,2pt,MISS D. Howard alley-oop DUNK,['pointsinthepaint'],Howard,5,8,Missed,True,False,2730,,2pt made,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,62,rebound,D. Howard REBOUND (Off:2 Def:3),[],Howard,5,8,,False,False,2730,,2pt missed,2pt made,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,63,2pt,D. Howard reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Howard,5,10,Made,True,False,2730,,rebound,2pt missed,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,64,2pt,MISS D. Brooks 18' pullup Shot,[],Brooks,5,10,Missed,True,False,1628415,,2pt made,rebound,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,65,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,5,10,,False,False,1630178,,2pt missed,turnover,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,66,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,5,10,,False,False,202699,,rebound,steal,,1628415.0,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,67,steal,D. Brooks STEAL (1 STL),[],Brooks,5,10,,False,False,1628415,,turnover,2pt made,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,68,2pt,D. Brooks running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,7,10,Made,True,False,1628415,,steal,2pt made,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,2pt,D. Green 19' pullup bank Jump Shot (2 PTS) (D. Howard 1 AST),[],Green,7,12,Made,True,True,201980,2730.0,2pt made,foul,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612755.0,22000193
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,71,foul,B. Clarke shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Clarke,7,12,,False,False,1629634,,2pt made,substitution,201980.0,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|203937|2730,1610612763.0,22000193
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,73,substitution,SUB out: K. Anderson,[],Anderson,7,12,,False,False,203937,,foul,substitution,,,,1627732|1628415|1629630|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,74,substitution,SUB out: D. Brooks,[],Brooks,7,12,,False,False,1628415,,substitution,substitution,,,,1627732|1629630|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,75,substitution,SUB in: G. Allen,[],Allen,7,12,,False,False,1628960,,substitution,substitution,,,,1627732|1628960|1629630|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,76,substitution,SUB in: D. Melton,[],Melton,7,12,,False,False,1629001,,substitution,freethrow,,,,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,77,freethrow,D. Green Free Throw 1 of 1 (3 PTS),[],Green,7,13,Made,False,False,201980,,substitution,2pt missed,,,,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612755.0,22000193
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,78,2pt,MISS J. Morant driving DUNK - blocked,['pointsinthepaint'],Morant,7,13,Missed,True,False,1629630,,freethrow,block,,,2730.0,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,79,block,D. Howard BLOCK (1 BLK),[],Howard,7,13,,False,False,2730,,2pt missed,rebound,,,,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612755.0,22000193
1,PT07M00.00S,07:00,Q1 07:00,43.0,80,rebound,B. Simmons REBOUND (Off:1 Def:3),[],Simmons,7,13,,False,False,1627732,,block,3pt missed,,,,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612755.0,22000193
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,81,3pt,MISS D. Green 25' running pullup 3PT,['fastbreak'],Green,7,13,Missed,True,False,201980,,rebound,rebound,,,,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612755.0,22000193
1,PT06M54.00S,06:54,Q1 06:54,41.1,82,rebound,B. Clarke REBOUND (Off:3 Def:2),[],Clarke,7,13,,False,False,1629634,,3pt missed,3pt made,,,,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,83,3pt,G. Allen 25' 3PT  (3 PTS) (J. Morant 2 AST),['fastbreak'],Allen,10,13,Made,True,True,1628960,1629630.0,rebound,foul,,,,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,85,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,10,13,,False,False,202685,,3pt made,substitution,202699.0,,,1627732|1628960|1629001|1629630|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,87,substitution,SUB out: J. Morant,[],Morant,10,13,,False,False,1629630,,foul,substitution,,,,1627732|1628960|1629001|1629634|1630178|201980|202685|202699|2730,1610612763.0,22000193
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,88,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,13,,False,False,202685,,substitution,substitution,,,,1627732|1628960|1629001|1629634|1630178|201980|202699|2730,1610612763.0,22000193
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,89,substitution,SUB in: X. Tillman,[],Tillman,10,13,,False,False,1630214,,substitution,substitution,,,,1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,90,substitution,SUB in: T. Jones,[],Jones,10,13,,False,False,1626145,,substitution,turnover,,,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,91,turnover,D. Green double dribble TURNOVER (1 TO),[],Green,10,13,,False,False,201980,,substitution,2pt made,,,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT06M09.00S,06:09,Q1 06:09,41.85,92,2pt,X. Tillman 8' floating Jump Shot (2 PTS) (B. Clarke 1 AST),"['pointsinthepaint', 'fromturnover']",Tillman,12,13,Made,True,True,1630214,1629634.0,turnover,3pt missed,,,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT05M57.00S,05:57,Q1 05:57,40.05,94,3pt,MISS T. Maxey 26' 3PT,[],Maxey,12,13,Missed,True,False,1630178,,2pt made,rebound,,,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,95,rebound,B. Simmons REBOUND (Off:2 Def:3),[],Simmons,12,13,,False,False,1627732,,3pt missed,turnover,,,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,96,turnover,B. Simmons bad pass TURNOVER (2 TO),[],Simmons,12,13,,False,False,1627732,,rebound,steal,,1626145.0,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,97,steal,T. Jones STEAL (1 STL),[],Jones,12,13,,False,False,1626145,,turnover,2pt missed,,,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT05M42.00S,05:42,Q1 05:42,40.3,98,2pt,MISS D. Melton 8' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,12,13,Missed,True,False,1629001,,steal,block,,,201980.0,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT05M42.00S,05:42,Q1 05:42,40.3,99,block,D. Green BLOCK (3 BLK),[],Green,12,13,,False,False,201980,,2pt missed,rebound,,,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M42.00S,05:42,Q1 05:42,40.3,100,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,block,substitution,,,,1626145|1627732|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT05M42.00S,05:42,Q1 05:42,40.3,102,substitution,SUB out: B. Simmons,[],Simmons,12,13,,False,False,1627732,,rebound,substitution,,,,1626145|1628960|1629001|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M42.00S,05:42,Q1 05:42,40.3,103,substitution,SUB in: S. Milton,[],Milton,12,13,,False,False,1629003,,substitution,2pt missed,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M36.00S,05:36,Q1 05:36,40.4,104,2pt,MISS G. Allen 11' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,12,13,Missed,True,False,1628960,,substitution,rebound,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT05M33.00S,05:33,Q1 05:33,40.45,105,rebound,D. Howard REBOUND (Off:2 Def:4),[],Howard,12,13,,False,False,2730,,2pt missed,2pt made,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,106,2pt,S. Milton driving Layup (2 PTS) (D. Howard 2 AST),['pointsinthepaint'],Milton,12,15,Made,True,True,1629003,2730.0,rebound,2pt made,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M15.00S,05:15,Q1 05:15,40.75,108,2pt,B. Clarke cutting Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Clarke,14,15,Made,True,True,1629634,1626145.0,2pt made,foul,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT05M15.00S,05:15,Q1 05:15,40.75,110,foul,D. Green shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Green,14,15,,False,False,201980,,2pt made,freethrow,1629634.0,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT05M15.00S,05:15,Q1 05:15,40.75,112,freethrow,B. Clarke Free Throw 1 of 1 (3 PTS),[],Clarke,15,15,Made,False,False,1629634,,foul,3pt missed,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,113,3pt,MISS T. Maxey 25' 3PT,[],Maxey,15,15,Missed,True,False,1630178,,freethrow,rebound,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT04M54.00S,04:54,Q1 04:54,39.1,114,rebound,B. Clarke REBOUND (Off:3 Def:3),[],Clarke,15,15,,False,False,1629634,,3pt missed,2pt missed,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT04M51.00S,04:51,Q1 04:51,39.15,115,2pt,MISS X. Tillman running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Tillman,15,15,Missed,True,False,1630214,,rebound,block,,,2730.0,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612763.0,22000193
1,PT04M51.00S,04:51,Q1 04:51,39.15,116,block,D. Howard BLOCK (2 BLK),[],Howard,15,15,,False,False,2730,,2pt missed,rebound,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,117,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,15,15,,False,False,201980,,block,2pt made,,,,1626145|1628960|1629001|1629003|1629634|1630178|1630214|201980|202699|2730,1610612755.0,22000193
