period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,foul,D. Melton shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Melton,4,0,,False,False,1629001,,2pt made,freethrow,1628969.0,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,4,0,Missed,False,False,1628969,,foul,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,0,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,freethrow,M. Bridges Free Throw 2 of 2 (1 PTS),[],Bridges,4,1,Made,False,False,1628969,,rebound,2pt made,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,2pt,D. Brooks 14' Jump Shot (4 PTS) (D. Melton 1 AST),['pointsinthepaint'],Brooks,6,1,Made,True,True,1628415,1629001.0,freethrow,3pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,3pt,MISS M. Bridges 25' 3PT,[],Bridges,6,1,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,6,1,,False,False,203937,,3pt missed,3pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,3pt,MISS Z. Williams 3PT,[],Williams,6,1,Missed,True,False,1630533,,rebound,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,6,1,,False,False,1630214,,3pt missed,3pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,3pt,MISS K. Anderson 26' 3PT,['2ndchance'],Anderson,6,1,Missed,True,False,203937,,rebound,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,6,1,,False,False,1630533,,3pt missed,2pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,47,2pt,MISS Z. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,6,1,Missed,True,False,1630533,,rebound,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,48,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,6,1,,False,False,1626164,,2pt missed,turnover,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,6,1,,False,False,1626164,,rebound,steal,,203937.0,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,steal,K. Anderson STEAL (1 STL),[],Anderson,6,1,,False,False,203937,,turnover,2pt made,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,2pt,X. Tillman running finger roll Layup (4 PTS) (K. Anderson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,8,1,Made,True,True,1630214,203937.0,steal,foul,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,foul,C. Paul shooting personal FOUL (1 PF) (Tillman 1 FT),['1freethrow'],Paul,8,1,,False,False,101108,,2pt made,freethrow,1630214.0,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,freethrow,MISS X. Tillman Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Tillman,8,1,Missed,False,False,1630214,,foul,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,8,1,,False,False,1629028,,freethrow,turnover,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,turnover,PHX shot clock Team TURNOVER,['team'],,8,1,,False,False,0,,rebound,2pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,MISS D. Brooks driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Brooks,8,1,Missed,True,False,1628415,,turnover,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,rebound,TEAM offensive REBOUND,['team'],,8,1,,False,False,0,,2pt missed,3pt made,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,3pt,D. Melton 24' 3PT  (3 PTS) (K. Anderson 3 AST),"['fromturnover', '2ndchance']",Melton,11,1,Made,True,True,1629001,203937.0,rebound,timeout,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,timeout,PHX Timeout,"['team', 'mandatory']",,11,1,,False,False,0,,3pt made,2pt made,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,2pt,D. Ayton 14' pullup Jump Shot (2 PTS) (M. Bridges 1 AST),[],Ayton,11,3,Made,True,True,1629028,1628969.0,timeout,2pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,2pt,MISS D. Brooks 11' driving floating Shot,['pointsinthepaint'],Brooks,11,3,Missed,True,False,1628415,,2pt made,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,11,3,,False,False,1628415,,2pt missed,2pt made,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,2pt,D. Brooks tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Brooks,13,3,Made,True,False,1628415,,rebound,turnover,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,13,3,,False,False,101108,,2pt made,steal,,1629001.0,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,steal,D. Melton STEAL (1 STL),[],Melton,13,3,,False,False,1629001,,turnover,foul,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,56,foul,D. Booker take personal FOUL (1 PF),[],Booker,13,3,,False,False,1626164,,steal,turnover,1628415.0,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,13,3,,False,False,1629001,,foul,steal,,101108.0,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,steal,C. Paul STEAL (1 STL),[],Paul,13,3,,False,False,101108,,turnover,3pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,3pt,MISS J. Crowder 25' 3PT,['fromturnover'],Crowder,13,3,Missed,True,False,203109,,steal,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,13,3,,False,False,203937,,3pt missed,2pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,2pt,MISS D. Brooks 14' turnaround fadeaway Shot,[],Brooks,13,3,Missed,True,False,1628415,,rebound,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,13,3,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,2pt,MISS D. Booker 15' pullup Shot,[],Booker,13,3,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,13,3,,False,False,1629001,,2pt missed,foul,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612763.0,22101155
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,foul,M. Bridges personal FOUL (1 PF),[],Bridges,13,3,,False,False,1628969,,rebound,substitution,1629001.0,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109|203937,1610612756.0,22101155
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB out: K. Anderson,[],Anderson,13,3,,False,False,203937,,foul,substitution,,,,101108|1626164|1628415|1628969|1629001|1629028|1630214|1630533|203109,1610612763.0,22101155
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB out: D. Melton,[],Melton,13,3,,False,False,1629001,,substitution,substitution,,,,101108|1626164|1628415|1628969|1629028|1630214|1630533|203109,1610612763.0,22101155
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,substitution,SUB in: B. Clarke,[],Clarke,13,3,,False,False,1629634,,substitution,substitution,,,,101108|1626164|1628415|1628969|1629028|1629634|1630214|1630533|203109,1610612763.0,22101155
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,substitution,SUB in: J. Konchar,[],Konchar,13,3,,False,False,1629723,,substitution,2pt made,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,2pt,D. Brooks 14' pullup Jump Shot (8 PTS) (X. Tillman 2 AST),[],Brooks,15,3,Made,True,True,1628415,1630214.0,substitution,2pt made,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,2pt,J. Crowder 14' pullup Jump Shot (2 PTS) (M. Bridges 2 AST),[],Crowder,15,5,Made,True,True,203109,1628969.0,2pt made,2pt missed,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,2pt,MISS X. Tillman 12' driving floating Shot,['pointsinthepaint'],Tillman,15,5,Missed,True,False,1630214,,2pt made,rebound,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,15,5,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,2pt,M. Bridges 9' turnaround fadeaway Jump Shot (3 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,15,7,Made,True,True,1628969,101108.0,rebound,2pt made,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,X. Tillman 7' turnaround Jump Shot (6 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Tillman,17,7,Made,True,True,1630214,1628415.0,2pt made,2pt made,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,2pt,M. Bridges driving finger roll Layup (5 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Bridges,17,9,Made,True,True,1628969,203109.0,2pt made,3pt made,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,3pt,J. Konchar 3PT  (3 PTS) (Z. Williams 1 AST),[],Konchar,20,9,Made,True,True,1629723,1630533.0,2pt made,3pt missed,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,3pt,MISS C. Paul 30' pullup 3PT,[],Paul,20,9,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,rebound,TEAM offensive REBOUND,['team'],,20,9,,False,False,0,,3pt missed,turnover,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,turnover,PHX shot clock Team TURNOVER,['team'],,20,9,,False,False,0,,rebound,3pt made,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,D. Brooks 25' 3PT pullup (11 PTS),['fromturnover'],Brooks,23,9,Made,True,False,1628415,,turnover,2pt missed,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,2pt,MISS D. Ayton 8' turnaround Hook,['pointsinthepaint'],Ayton,23,9,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,23,9,,False,False,1630533,,2pt missed,2pt missed,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,2pt,MISS D. Brooks 16' pullup Shot,[],Brooks,23,9,Missed,True,False,1628415,,rebound,rebound,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,23,9,,False,False,1629634,,2pt missed,2pt made,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,2pt,Z. Williams driving finger roll Layup (2 PTS) (X. Tillman 3 AST),"['pointsinthepaint', '2ndchance']",Williams,25,9,Made,True,True,1630533,1630214.0,rebound,foul,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,foul,X. Tillman shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Tillman,25,9,,False,False,1630214,,2pt made,freethrow,1626164.0,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612763.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,25,10,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630214|1630533|203109,1610612756.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,substitution,SUB out: X. Tillman,[],Tillman,25,10,,False,False,1630214,,freethrow,substitution,,,,101108|1626164|1628415|1628969|1629028|1629634|1629723|1630533|203109,1610612763.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,substitution,SUB out: C. Paul,[],Paul,25,10,,False,False,101108,,substitution,substitution,,,,1626164|1628415|1628969|1629028|1629634|1629723|1630533|203109,1610612756.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,substitution,SUB out: D. Ayton,[],Ayton,25,10,,False,False,1629028,,substitution,substitution,,,,1626164|1628415|1628969|1629634|1629723|1630533|203109,1610612756.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,substitution,SUB out: J. Crowder,[],Crowder,25,10,,False,False,203109,,substitution,substitution,,,,1626164|1628415|1628969|1629634|1629723|1630533,1610612756.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,substitution,SUB in: S. Aldama,[],Aldama,25,10,,False,False,1630583,,substitution,substitution,,,,1626164|1628415|1628969|1629634|1629723|1630533|1630583,1610612763.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,substitution,SUB in: J. McGee,[],McGee,25,10,,False,False,201580,,substitution,substitution,,,,1626164|1628415|1628969|1629634|1629723|1630533|1630583|201580,1610612756.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,substitution,SUB in: C. Payne,[],Payne,25,10,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628415|1628969|1629634|1629723|1630533|1630583|201580,1610612756.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,substitution,SUB in: C. Johnson,[],Johnson,25,10,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612756.0,22101155
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,25,11,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612756.0,22101155
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,MISS D. Brooks 18' pullup Shot,[],Brooks,25,11,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612763.0,22101155
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,11,,False,False,1629661,,2pt missed,3pt missed,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612756.0,22101155
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,MISS C. Johnson 25' 3PT,[],Johnson,25,11,Missed,True,False,1629661,,rebound,rebound,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612756.0,22101155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,rebound,TEAM defensive REBOUND,['team'],,25,11,,False,False,0,,3pt missed,2pt made,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612763.0,22101155
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,2pt,S. Aldama cutting Layup (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Aldama,27,11,Made,True,True,1630583,1629634.0,rebound,2pt made,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612763.0,22101155
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,2pt,D. Booker 6' driving floating Jump Shot (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Booker,27,13,Made,True,True,1626164,1626166.0,2pt made,foul,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612756.0,22101155
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,foul,S. Aldama shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Aldama,27,13,,False,False,1630583,,2pt made,timeout,1626164.0,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612763.0,22101155
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,timeout,MEM Timeout,"['team', 'mandatory']",,27,13,,False,False,0,,foul,substitution,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630533|1630583|201580,1610612763.0,22101155
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB out: Z. Williams,[],Williams,27,13,,False,False,1630533,,timeout,substitution,,,,1626164|1626166|1628415|1628969|1629634|1629661|1629723|1630583|201580,1610612763.0,22101155
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB out: M. Bridges,[],Bridges,27,13,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628415|1629634|1629661|1629723|1630583|201580,1610612756.0,22101155
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB in: D. Melton,[],Melton,27,13,,False,False,1629001,,substitution,substitution,,,,1626164|1626166|1628415|1629001|1629634|1629661|1629723|1630583|201580,1610612763.0,22101155
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB in: L. Shamet,[],Shamet,27,13,,False,False,1629013,,substitution,freethrow,,,,1626164|1626166|1628415|1629001|1629013|1629634|1629661|1629723|1630583|201580,1610612756.0,22101155
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,freethrow,D. Booker Free Throw 1 of 1 (5 PTS),[],Booker,27,14,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1628415|1629001|1629013|1629634|1629661|1629723|1630583|201580,1610612756.0,22101155
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,27,14,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1626166|1628415|1629001|1629013|1629634|1629661|1629723|1630583|201580,1610612763.0,22101155
