period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,120,turnover,C. Joseph bad pass out-of-bounds TURNOVER (1 TO),[],Joseph,27,29,,False,False,202709,,2pt made,timeout,,,,1627777|1628367|1629003|1630180|1630194|202709|203083|203482|203552|203924,1610612765.0,22100119
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,122,timeout,PHI Timeout,"['team', 'mandatory']",,27,29,,False,False,0,,turnover,2pt made,,,,1627777|1628367|1629003|1630180|1630194|202709|203083|203482|203552|203924,1610612755.0,22100119
1,PT00M36.80S,00:36,Q1 00:36,35.4,125,2pt,S. Milton 14' floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Milton,27,31,Made,True,False,1629003,,timeout,2pt missed,,,,1627777|1628367|1629003|1630180|1630194|202709|203083|203482|203552|203924,1610612755.0,22100119
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,126,2pt,MISS C. Joseph Layup,['pointsinthepaint'],Joseph,27,31,Missed,True,False,202709,,2pt made,rebound,,,,1627777|1628367|1629003|1630180|1630194|202709|203083|203482|203552|203924,1610612765.0,22100119
1,PT00M12.90S,00:12,Q1 00:12,35.8,127,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,2pt missed,substitution,,,,1627777|1628367|1629003|1630180|1630194|202709|203083|203482|203552|203924,1610612765.0,22100119
1,PT00M12.90S,00:12,Q1 00:12,35.8,129,substitution,SUB out: S. Curry,[],Curry,27,31,,False,False,203552,,rebound,substitution,,,,1627777|1628367|1629003|1630180|1630194|202709|203083|203482|203924,1610612755.0,22100119
1,PT00M12.90S,00:12,Q1 00:12,35.8,130,substitution,SUB in: T. Maxey,[],Maxey,27,31,,False,False,1630178,,substitution,2pt made,,,,1627777|1628367|1629003|1630178|1630180|1630194|202709|203083|203482|203924,1610612755.0,22100119
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,131,2pt,J. Grant Layup (12 PTS) (C. Joseph 2 AST),"['pointsinthepaint', '2ndchance']",Grant,29,31,Made,True,True,203924,202709.0,substitution,turnover,,,,1627777|1628367|1629003|1630178|1630180|1630194|202709|203083|203482|203924,1610612765.0,22100119
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,133,turnover,S. Milton bad pass TURNOVER (1 TO),[],Milton,29,31,,False,False,1629003,,2pt made,steal,,203482.0,,1627777|1628367|1629003|1630178|1630180|1630194|202709|203083|203482|203924,1610612755.0,22100119
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,134,steal,K. Olynyk STEAL (1 STL),[],Olynyk,29,31,,False,False,203482,,turnover,3pt made,,,,1627777|1628367|1629003|1630178|1630180|1630194|202709|203083|203482|203924,1610612765.0,22100119
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,3pt,K. Olynyk 26' 3PT pullup (6 PTS),['fromturnover'],Olynyk,32,31,Made,True,False,203482,,steal,substitution,,,,1627777|1628367|1629003|1630178|1630180|1630194|202709|203083|203482|203924,1610612765.0,22100119
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: J. Grant,['startperiod'],Grant,32,31,,False,False,203924,,3pt made,substitution,,,,1627777|1628367|1629003|1630178|1630180|1630194|202709|203083|203482,1610612765.0,22100119
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: S. Bey,['startperiod'],Bey,32,31,,False,False,1630180,,substitution,substitution,,,,1627777|1628367|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: T. Lyles,['startperiod'],Lyles,32,31,,False,False,1626168,,substitution,substitution,,,,1626168|1627777|1628367|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: F. Jackson,['startperiod'],Jackson,32,31,,False,False,1628402,,substitution,3pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT11M39.00S,11:39,Q2 11:39,34.35,143,3pt,F. Jackson 3PT  (3 PTS) (C. Joseph 3 AST),[],Jackson,35,31,Made,True,True,1628402,202709.0,substitution,foul,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,145,foul,S. Milton charge offensive FOUL (2 PF),[],Milton,35,31,,False,False,1629003,,3pt made,turnover,1628367.0,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,147,turnover,S. Milton offensive foul TURNOVER (2 TO),[],Milton,35,31,,False,False,1629003,,foul,2pt missed,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,148,2pt,MISS T. Lyles 17' pullup Shot,['fromturnover'],Lyles,35,31,Missed,True,False,1626168,,turnover,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,149,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,35,31,,False,False,1630194,,2pt missed,3pt missed,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,150,3pt,MISS P. Reed 25' 3PT,[],Reed,35,31,Missed,True,False,1630194,,rebound,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,151,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,35,31,,False,False,1628367,,3pt missed,2pt missed,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,152,2pt,MISS T. Lyles cutting Layup,['pointsinthepaint'],Lyles,35,31,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT10M45.00S,10:45,Q2 10:45,33.25,153,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,35,31,,False,False,203083,,2pt missed,foul,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,154,foul,K. Olynyk shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Olynyk,35,31,,False,False,203482,,rebound,freethrow,1627777.0,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,156,freethrow,G. Niang Free Throw 1 of 2 (1 PTS),[],Niang,35,32,Made,False,False,1627777,,foul,freethrow,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,157,freethrow,G. Niang Free Throw 2 of 2 (2 PTS),[],Niang,35,33,Made,False,False,1627777,,freethrow,foul,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,158,foul,K. Olynyk offensive FOUL (2 PF),[],Olynyk,35,33,,False,False,203482,,freethrow,turnover,1630194.0,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,160,turnover,K. Olynyk offensive foul TURNOVER (1 TO),[],Olynyk,35,33,,False,False,203482,,foul,2pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,161,2pt,A. Drummond 10' floating Jump Shot (6 PTS) (G. Niang 2 AST),"['pointsinthepaint', 'fromturnover']",Drummond,35,35,Made,True,True,203083,1627777.0,turnover,3pt missed,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,163,3pt,MISS T. Lyles 25' 3PT,[],Lyles,35,35,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT10M00.00S,10:00,Q2 10:00,34.0,164,rebound,P. Reed REBOUND (Off:0 Def:4),[],Reed,35,35,,False,False,1630194,,3pt missed,2pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,165,2pt,S. Milton driving Layup (9 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Milton,35,37,Made,True,True,1629003,1630178.0,rebound,foul,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,167,foul,F. Jackson personal FOUL (1 PF) (Milton 1 FT),['1freethrow'],Jackson,35,37,,False,False,1628402,,2pt made,freethrow,1629003.0,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,169,freethrow,MISS S. Milton Free Throw 1 of 1,[],Milton,35,37,Missed,False,False,1629003,,foul,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,170,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,35,37,,False,False,203482,,freethrow,3pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,171,3pt,F. Jackson 3PT  (6 PTS) (C. Joseph 4 AST),[],Jackson,38,37,Made,True,True,1628402,202709.0,rebound,3pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,173,3pt,T. Maxey 26' 3PT pullup (7 PTS),[],Maxey,38,40,Made,True,False,1630178,,3pt made,3pt missed,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,174,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,38,40,Missed,True,False,203482,,3pt made,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,175,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,38,40,,False,False,1630178,,3pt missed,foul,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT09M03.00S,09:03,Q2 09:03,32.95,177,foul,C. Joseph personal FOUL (1 PF),[],Joseph,38,40,,False,False,202709,,rebound,2pt missed,1630194.0,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,179,2pt,MISS P. Reed driving Hook,['pointsinthepaint'],Reed,38,40,Missed,True,False,1630194,,foul,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT08M48.00S,08:48,Q2 08:48,31.2,180,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,38,40,,False,False,203083,,2pt missed,foul,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT08M48.00S,08:48,Q2 08:48,31.2,181,foul,K. Olynyk shooting personal FOUL (3 PF) (Drummond 2 FT),['2freethrow'],Olynyk,38,40,,False,False,203482,,rebound,freethrow,203083.0,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612765.0,22100119
2,PT08M48.00S,08:48,Q2 08:48,31.2,183,freethrow,MISS A. Drummond Free Throw 1 of 2,['2ndchance'],Drummond,38,40,Missed,False,False,203083,,foul,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT08M48.00S,08:48,Q2 08:48,31.2,184,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,40,,False,False,0,,freethrow,substitution,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083|203482,1610612755.0,22100119
2,PT08M48.00S,08:48,Q2 08:48,31.2,185,substitution,SUB out: K. Olynyk,[],Olynyk,38,40,,False,False,203482,,rebound,substitution,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630194|202709|203083,1610612765.0,22100119
2,PT08M48.00S,08:48,Q2 08:48,31.2,186,substitution,SUB in: I. Stewart,[],Stewart,38,40,,False,False,1630191,,substitution,freethrow,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612765.0,22100119
2,PT08M48.00S,08:48,Q2 08:48,31.2,187,freethrow,A. Drummond Free Throw 2 of 2 (7 PTS),['2ndchance'],Drummond,38,41,Made,False,False,203083,,substitution,foul,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,191,foul,P. Reed shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Reed,38,41,,False,False,1630194,,freethrow,freethrow,1626168.0,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,193,freethrow,T. Lyles Free Throw 1 of 2 (1 PTS),[],Lyles,39,41,Made,False,False,1626168,,foul,freethrow,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612765.0,22100119
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,194,freethrow,T. Lyles Free Throw 2 of 2 (2 PTS),[],Lyles,40,41,Made,False,False,1626168,,freethrow,2pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612765.0,22100119
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,195,2pt,P. Reed reverse DUNK (2 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Reed,40,43,Made,True,True,1630194,203083.0,freethrow,3pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,197,3pt,J. Jackson 26' 3PT pullup (3 PTS),[],Jackson,43,43,Made,True,False,1628367,,2pt made,3pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612765.0,22100119
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,198,3pt,G. Niang 30' 3PT  (5 PTS) (A. Drummond 2 AST),[],Niang,43,46,Made,True,True,1627777,203083.0,3pt made,2pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,200,2pt,J. Jackson 20' pullup Jump Shot (5 PTS),[],Jackson,45,46,Made,True,False,1628367,,3pt made,3pt missed,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612765.0,22100119
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,201,3pt,MISS G. Niang 24' 3PT,[],Niang,45,46,Missed,True,False,1627777,,2pt made,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,202,rebound,P. Reed REBOUND (Off:1 Def:4),[],Reed,45,46,,False,False,1630194,,3pt missed,3pt missed,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,203,3pt,MISS G. Niang 27' 3PT,['2ndchance'],Niang,45,46,Missed,True,False,1627777,,rebound,rebound,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,204,rebound,A. Drummond REBOUND (Off:3 Def:1),[],Drummond,45,46,,False,False,203083,,3pt missed,3pt made,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,205,3pt,S. Milton 27' 3PT  (12 PTS) (A. Drummond 3 AST),['2ndchance'],Milton,45,49,Made,True,True,1629003,203083.0,rebound,timeout,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612755.0,22100119
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,245,timeout,DET Timeout,['team'],,45,49,,False,False,0,,3pt made,substitution,,,,1626168|1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612765.0,22100119
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,209,substitution,SUB out: T. Lyles,[],Lyles,45,49,,False,False,1626168,,timeout,substitution,,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|202709|203083,1610612765.0,22100119
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,210,substitution,SUB out: C. Joseph,[],Joseph,45,49,,False,False,202709,,substitution,substitution,,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|203083,1610612765.0,22100119
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,211,substitution,SUB in: C. Cunningham,[],Cunningham,45,49,,False,False,1630595,,substitution,substitution,,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|1630595|203083,1610612765.0,22100119
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,212,substitution,SUB in: J. Grant,[],Grant,45,49,,False,False,203924,,substitution,2pt missed,,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|1630595|203083|203924,1610612765.0,22100119
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,213,2pt,MISS J. Jackson 20' step back Shot,[],Jackson,45,49,Missed,True,False,1628367,,substitution,rebound,,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|1630595|203083|203924,1610612765.0,22100119
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,214,rebound,G. Niang REBOUND (Off:0 Def:3),[],Niang,45,49,,False,False,1627777,,2pt missed,foul,,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|1630595|203083|203924,1610612755.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,215,foul,I. Stewart shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Stewart,45,49,,False,False,1630191,,rebound,freethrow,1630178.0,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|1630595|203083|203924,1610612765.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,217,freethrow,T. Maxey Free Throw 1 of 2 (8 PTS),[],Maxey,45,50,Made,False,False,1630178,,foul,substitution,,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|1630595|203083|203924,1610612755.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,218,substitution,SUB out: A. Drummond,[],Drummond,45,50,,False,False,203083,,freethrow,substitution,,,,1627777|1628367|1628402|1629003|1630178|1630191|1630194|1630595|203924,1610612755.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,219,substitution,SUB out: S. Milton,[],Milton,45,50,,False,False,1629003,,substitution,substitution,,,,1627777|1628367|1628402|1630178|1630191|1630194|1630595|203924,1610612755.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,220,substitution,SUB out: P. Reed,[],Reed,45,50,,False,False,1630194,,substitution,substitution,,,,1627777|1628367|1628402|1630178|1630191|1630595|203924,1610612755.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,221,substitution,SUB in: J. Embiid,[],Embiid,45,50,,False,False,203954,,substitution,substitution,,,,1627777|1628367|1628402|1630178|1630191|1630595|203924|203954,1610612755.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,222,substitution,SUB in: M. Thybulle,[],Thybulle,45,50,,False,False,1629680,,substitution,substitution,,,,1627777|1628367|1628402|1629680|1630178|1630191|1630595|203924|203954,1610612755.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,223,substitution,SUB in: S. Curry,[],Curry,45,50,,False,False,203552,,substitution,freethrow,,,,1627777|1628367|1628402|1629680|1630178|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT06M15.00S,06:15,Q2 06:15,29.75,224,freethrow,T. Maxey Free Throw 2 of 2 (9 PTS),[],Maxey,45,51,Made,False,False,1630178,,substitution,2pt made,,,,1627777|1628367|1628402|1629680|1630178|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,225,2pt,F. Jackson 16' pullup Jump Shot (8 PTS) (I. Stewart 1 AST),[],Jackson,47,51,Made,True,True,1628402,1630191.0,freethrow,foul,,,,1627777|1628367|1628402|1629680|1630178|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,227,foul,F. Jackson shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Jackson,47,51,,False,False,1628402,,2pt made,freethrow,203954.0,,,1627777|1628367|1628402|1629680|1630178|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,229,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,47,52,Made,False,False,203954,,foul,substitution,,,,1627777|1628367|1628402|1629680|1630178|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,231,substitution,SUB out: J. Jackson,[],Jackson,47,52,,False,False,1628367,,freethrow,substitution,,,,1627777|1628402|1629680|1630178|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,232,substitution,SUB in: S. Bey,[],Bey,47,52,,False,False,1630180,,substitution,freethrow,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,233,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,47,53,Made,False,False,203954,,substitution,2pt made,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT05M30.00S,05:30,Q2 05:30,28.5,234,2pt,I. Stewart driving DUNK (4 PTS) (S. Bey 1 AST),['pointsinthepaint'],Stewart,49,53,Made,True,True,1630191,1630180.0,freethrow,3pt made,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT05M12.00S,05:12,Q2 05:12,28.8,236,3pt,M. Thybulle 27' 3PT  (3 PTS) (T. Maxey 3 AST),[],Thybulle,49,56,Made,True,True,1629680,1630178.0,2pt made,3pt missed,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,238,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,49,56,Missed,True,False,1630595,,3pt made,rebound,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT04M48.00S,04:48,Q2 04:48,27.2,239,rebound,G. Niang REBOUND (Off:0 Def:4),[],Niang,49,56,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,240,2pt,MISS J. Embiid 10' fadeaway Shot,['pointsinthepaint'],Embiid,49,56,Missed,True,False,203954,,rebound,rebound,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT04M30.00S,04:30,Q2 04:30,27.5,241,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,49,56,,False,False,1630595,,2pt missed,foul,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,242,foul,G. Niang shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Niang,49,56,,False,False,1627777,,rebound,freethrow,203924.0,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,246,freethrow,J. Grant Free Throw 1 of 2 (13 PTS),[],Grant,50,56,Made,False,False,203924,,foul,substitution,,,,1627777|1628402|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,249,substitution,SUB out: F. Jackson,[],Jackson,50,56,,False,False,1628402,,freethrow,substitution,,,,1627777|1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,250,substitution,SUB out: G. Niang,[],Niang,50,56,,False,False,1627777,,substitution,substitution,,,,1629680|1630178|1630180|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,251,substitution,SUB in: K. Hayes,[],Hayes,50,56,,False,False,1630165,,substitution,substitution,,,,1629680|1630165|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,252,substitution,SUB in: S. Milton,[],Milton,50,56,,False,False,1629003,,substitution,freethrow,,,,1629003|1629680|1630165|1630178|1630180|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,253,freethrow,J. Grant Free Throw 2 of 2 (14 PTS),[],Grant,51,56,Made,False,False,203924,,substitution,turnover,,,,1629003|1629680|1630165|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,254,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,51,56,,False,False,203552,,freethrow,steal,,1630191.0,,1629003|1629680|1630165|1630178|1630180|1630191|1630595|203552|203924|203954,1610612755.0,22100119
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,255,steal,I. Stewart STEAL (1 STL),[],Stewart,51,56,,False,False,1630191,,turnover,2pt made,,,,1629003|1629680|1630165|1630178|1630180|1630191|1630595|203552|203924|203954,1610612765.0,22100119
