period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,23,3pt,K. Lowry 26' 3PT  (3 PTS) (J. Butler 1 AST),[],Lowry,7,7,Made,True,True,200768,202710.0,2pt made,3pt missed,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,3pt,MISS P. George 26' pullup 3PT,[],George,7,7,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,7,7,,False,False,1627826,,3pt missed,turnover,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,7,7,,False,False,1627826,,rebound,steal,,1628389.0,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,steal,B. Adebayo STEAL (1 STL),[],Adebayo,7,7,,False,False,1628389,,turnover,3pt missed,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,MISS C. Martin running pullup 3PT,"['fastbreak', 'fromturnover']",Martin,7,7,Missed,True,False,1628997,,steal,rebound,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,7,7,,False,False,202694,,3pt missed,turnover,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,turnover,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),[],Morris Sr.,7,7,,False,False,202694,,rebound,3pt missed,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,3pt,MISS J. Butler 3PT,['fromturnover'],Butler,7,7,Missed,True,False,202710,,turnover,rebound,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,7,7,,False,False,202694,,3pt missed,foul,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,foul,C. Martin shooting personal FOUL (1 PF) (Morris Sr. 3 FT),['3freethrow'],Martin,7,7,,False,False,1628997,,rebound,freethrow,202694.0,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,freethrow,M. Morris Sr. Free Throw 1 of 3 (4 PTS),[],Morris Sr.,8,7,Made,False,False,202694,,foul,freethrow,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,freethrow,M. Morris Sr. Free Throw 2 of 3 (5 PTS),[],Morris Sr.,9,7,Made,False,False,202694,,freethrow,freethrow,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,freethrow,M. Morris Sr. Free Throw 3 of 3 (6 PTS),[],Morris Sr.,10,7,Made,False,False,202694,,freethrow,turnover,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,10,7,,False,False,202710,,freethrow,steal,,202331.0,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,steal,P. George STEAL (1 STL),[],George,10,7,,False,False,202331,,turnover,2pt made,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,P. George running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,12,7,Made,True,False,202331,,steal,3pt made,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,3pt,K. Lowry 25' 3PT  (6 PTS) (C. Martin 1 AST),[],Lowry,12,10,Made,True,True,200768,1628997.0,2pt made,2pt made,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,2pt,I. Zubac DUNK (4 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,14,10,Made,True,True,1627826,202331.0,3pt made,2pt made,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,2pt,B. Adebayo 6' floating Jump Shot (6 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,14,12,Made,True,True,1628389,202710.0,2pt made,turnover,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,turnover,P. George bad pass TURNOVER (1 TO),[],George,14,12,,False,False,202331,,2pt made,steal,,202710.0,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,steal,J. Butler STEAL (1 STL),[],Butler,14,12,,False,False,202710,,turnover,2pt made,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,2pt,T. Herro running Layup (2 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,14,14,Made,True,True,1629639,202710.0,steal,turnover,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,14,14,,False,False,1629611,,2pt made,steal,,1629639.0,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,steal,T. Herro STEAL (1 STL),[],Herro,14,14,,False,False,1629639,,turnover,3pt missed,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,3pt,MISS T. Herro 26' 3PT,['fromturnover'],Herro,14,14,Missed,True,False,1629639,,steal,rebound,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,rebound,P. George REBOUND (Off:0 Def:1),[],George,14,14,,False,False,202331,,3pt missed,2pt missed,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,2pt,MISS M. Morris Sr. 15' turnaround fadeaway Shot - blocked,[],Morris Sr.,14,14,Missed,True,False,202694,,rebound,block,,,1628997.0,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,block,C. Martin BLOCK (1 BLK),[],Martin,14,14,,False,False,1628997,,2pt missed,rebound,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,14,14,,False,False,200768,,block,2pt made,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,2pt,C. Martin running Layup (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Martin,14,16,Made,True,True,1628997,200768.0,rebound,timeout,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,timeout,LAC Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1627826|1628389|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,substitution,SUB out: B. Adebayo,[],Adebayo,14,16,,False,False,1628389,,timeout,substitution,,,,1627826|1628997|1629611|1629639|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,substitution,SUB in: O. Robinson,[],Robinson,14,16,,False,False,1631115,,substitution,2pt missed,,,,1627826|1628997|1629611|1629639|1631115|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,2pt,MISS R. Jackson driving Hook,['pointsinthepaint'],Jackson,14,16,Missed,True,False,202704,,substitution,rebound,,,,1627826|1628997|1629611|1629639|1631115|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,14,16,,False,False,1629639,,2pt missed,foul,,,,1627826|1628997|1629611|1629639|1631115|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,foul,T. Mann personal FOUL (1 PF),[],Mann,14,16,,False,False,1629611,,rebound,substitution,202710.0,,,1627826|1628997|1629611|1629639|1631115|200768|202331|202694|202704|202710,1610612746.0,22200560
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,substitution,SUB out: C. Martin,[],Martin,14,16,,False,False,1628997,,foul,substitution,,,,1627826|1629611|1629639|1631115|200768|202331|202694|202704|202710,1610612748.0,22200560
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,substitution,SUB in: V. Oladipo,[],Oladipo,14,16,,False,False,203506,,substitution,2pt made,,,,1627826|1629611|1629639|1631115|200768|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,2pt,J. Butler 6' turnaround Jump Shot (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Butler,14,18,Made,True,True,202710,200768.0,substitution,2pt made,,,,1627826|1629611|1629639|1631115|200768|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,2pt,T. Mann cutting DUNK (2 PTS) (P. George 3 AST),['pointsinthepaint'],Mann,16,18,Made,True,True,1629611,202331.0,2pt made,foul,,,,1627826|1629611|1629639|1631115|200768|202331|202694|202704|202710|203506,1610612746.0,22200560
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,foul,T. Mann shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Mann,16,18,,False,False,1629611,,2pt made,freethrow,1629639.0,,,1627826|1629611|1629639|1631115|200768|202331|202694|202704|202710|203506,1610612746.0,22200560
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,freethrow,T. Herro Free Throw 1 of 2 (3 PTS),[],Herro,16,19,Made,False,False,1629639,,foul,substitution,,,,1627826|1629611|1629639|1631115|200768|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,substitution,SUB out: T. Mann,[],Mann,16,19,,False,False,1629611,,freethrow,substitution,,,,1627826|1629639|1631115|200768|202331|202694|202704|202710|203506,1610612746.0,22200560
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,substitution,SUB out: I. Zubac,[],Zubac,16,19,,False,False,1627826,,substitution,substitution,,,,1629639|1631115|200768|202331|202694|202704|202710|203506,1610612746.0,22200560
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,substitution,SUB in: N. Powell,[],Powell,16,19,,False,False,1626181,,substitution,substitution,,,,1626181|1629639|1631115|200768|202331|202694|202704|202710|203506,1610612746.0,22200560
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,substitution,SUB in: N. Batum,[],Batum,16,19,,False,False,201587,,substitution,freethrow,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612746.0,22200560
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,freethrow,T. Herro Free Throw 2 of 2 (4 PTS),[],Herro,16,20,Made,False,False,1629639,,substitution,2pt missed,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,2pt,MISS P. George 18' pullup Shot,[],George,16,20,Missed,True,False,202331,,freethrow,rebound,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612746.0,22200560
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,20,,False,False,1631115,,2pt missed,3pt missed,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,3pt,MISS J. Butler 27' step back 3PT,[],Butler,16,20,Missed,True,False,202710,,rebound,rebound,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,rebound,O. Robinson REBOUND (Off:1 Def:1),[],Robinson,16,20,,False,False,1631115,,3pt missed,2pt missed,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,2pt,MISS O. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,16,20,Missed,True,False,1631115,,rebound,rebound,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,rebound,O. Robinson REBOUND (Off:2 Def:1),[],Robinson,16,20,,False,False,1631115,,2pt missed,2pt made,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,2pt,O. Robinson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,16,22,Made,True,False,1631115,,rebound,foul,,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,foul,V. Oladipo personal FOUL (1 PF),[],Oladipo,16,22,,False,False,203506,,2pt made,substitution,202704.0,,,1626181|1629639|1631115|200768|201587|202331|202694|202704|202710|203506,1610612748.0,22200560
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB out: R. Jackson,[],Jackson,16,22,,False,False,202704,,foul,substitution,,,,1626181|1629639|1631115|200768|201587|202331|202694|202710|203506,1610612746.0,22200560
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB in: J. Wall,[],Wall,16,22,,False,False,202322,,substitution,foul,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612746.0,22200560
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,foul,K. Lowry shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Lowry,16,22,,False,False,200768,,substitution,freethrow,202331.0,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,17,22,Made,False,False,202331,,foul,freethrow,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612746.0,22200560
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,18,22,Made,False,False,202331,,freethrow,2pt made,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612746.0,22200560
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,V. Oladipo reverse Layup (2 PTS) (J. Butler 4 AST),['pointsinthepaint'],Oladipo,18,24,Made,True,True,203506,202710.0,freethrow,3pt made,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,3pt,P. George 3PT  (7 PTS) (J. Wall 1 AST),[],George,21,24,Made,True,True,202331,202322.0,2pt made,3pt missed,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612746.0,22200560
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,3pt,MISS K. Lowry 26' pullup 3PT,[],Lowry,21,24,Missed,True,False,200768,,3pt made,rebound,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,21,24,,False,False,202694,,3pt missed,3pt missed,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612746.0,22200560
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,21,24,Missed,True,False,202694,,rebound,rebound,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612746.0,22200560
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,rebound,O. Robinson REBOUND (Off:2 Def:2),[],Robinson,21,24,,False,False,1631115,,3pt missed,2pt missed,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,2pt,MISS T. Herro 14' driving floating Shot - blocked,[],Herro,21,24,Missed,True,False,1629639,,rebound,block,,,1626181.0,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,block,N. Powell BLOCK (1 BLK),[],Powell,21,24,,False,False,1626181,,2pt missed,rebound,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612746.0,22200560
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,21,24,,False,False,200768,,block,3pt made,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,3pt,V. Oladipo 25' 3PT  (5 PTS) (K. Lowry 3 AST),['2ndchance'],Oladipo,21,27,Made,True,True,203506,200768.0,rebound,foul,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,foul,O. Robinson shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Robinson,21,27,,False,False,1631115,,3pt made,timeout,202694.0,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,timeout,MIA Timeout,"['team', 'mandatory']",,21,27,,False,False,0,,foul,substitution,,,,1626181|1629639|1631115|200768|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB out: K. Lowry,[],Lowry,21,27,,False,False,200768,,timeout,substitution,,,,1626181|1629639|1631115|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB out: T. Herro,[],Herro,21,27,,False,False,1629639,,substitution,substitution,,,,1626181|1631115|201587|202322|202331|202694|202710|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB out: J. Butler,[],Butler,21,27,,False,False,202710,,substitution,substitution,,,,1626181|1631115|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB out: O. Robinson,[],Robinson,21,27,,False,False,1631115,,substitution,substitution,,,,1626181|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB in: G. Vincent,[],Vincent,21,27,,False,False,1629216,,substitution,substitution,,,,1626181|1629216|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB in: B. Adebayo,[],Adebayo,21,27,,False,False,1628389,,substitution,substitution,,,,1626181|1628389|1629216|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB in: M. Strus,[],Strus,21,27,,False,False,1629622,,substitution,substitution,,,,1626181|1628389|1629216|1629622|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: D. Robinson,[],Robinson,21,27,,False,False,1629130,,substitution,freethrow,,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,freethrow,MISS M. Morris Sr. Free Throw 1 of 2,[],Morris Sr.,21,27,Missed,False,False,202694,,substitution,rebound,,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|202694|203506,1610612746.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,27,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|202694|203506,1610612746.0,22200560
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,freethrow,MISS M. Morris Sr. Free Throw 2 of 2,[],Morris Sr.,21,27,Missed,False,False,202694,,rebound,rebound,,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|202694|203506,1610612746.0,22200560
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,21,27,,False,False,1628389,,freethrow,2pt made,,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,2pt,B. Adebayo driving Hook (8 PTS),['pointsinthepaint'],Adebayo,21,29,Made,True,False,1628389,,rebound,foul,,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,foul,G. Vincent personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Vincent,21,29,,False,False,1629216,,2pt made,freethrow,1626181.0,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|202694|203506,1610612748.0,22200560
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,22,29,Made,False,False,1626181,,foul,substitution,,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|202694|203506,1610612746.0,22200560
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,22,29,,False,False,202694,,freethrow,substitution,,,,1626181|1628389|1629130|1629216|1629622|201587|202322|202331|203506,1610612746.0,22200560
