period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,8,2,,False,False,1629023,,rebound,steal,,1631114.0,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,steal,J. Williams STEAL (2 STL),[],Williams,8,2,,False,False,1631114,,turnover,2pt missed,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,MISS C. Wallace 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Wallace,8,2,Missed,True,False,1641717,,steal,rebound,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,2,,False,False,1630556,,2pt missed,2pt made,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,8,4,Made,True,False,203915,,rebound,foul,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,foul,K. Edwards personal FOUL (1 PF),[],Edwards,8,4,,False,False,1630556,,2pt made,turnover,1631114.0,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,8,4,,False,False,1631114,,foul,steal,,1629023.0,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,steal,P. Washington STEAL (1 STL),[],Washington,8,4,,False,False,1629023,,turnover,foul,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Gilgeous-Alexander,8,4,,False,False,1628983,,steal,freethrow,1629023.0,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,freethrow,P. Washington Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Washington,8,5,Made,False,False,1629023,,foul,freethrow,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,freethrow,MISS P. Washington Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Washington,8,5,Missed,False,False,1629023,,freethrow,rebound,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,8,5,,False,False,1631119,,freethrow,3pt missed,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,3pt,MISS L. Dort 3PT,[],Dort,8,5,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,8,5,,False,False,1629023,,3pt missed,foul,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,foul,C. Wallace personal FOUL (1 PF),[],Wallace,8,5,,False,False,1641717,,rebound,3pt made,1629023.0,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT08M33.00S,08:33,Q1 08:33,43.45,47,3pt,S. Dinwiddie 25' 3PT  (5 PTS) (P. Washington 1 AST),[],Dinwiddie,8,8,Made,True,True,203915,1629023.0,foul,2pt missed,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,2pt,MISS J. Williams 9' pullup Shot,[],Williams,8,8,Missed,True,False,1631114,,3pt made,rebound,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,8,8,,False,False,1629023,,2pt missed,2pt missed,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,8,8,Missed,True,False,1629023,,rebound,rebound,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,8,8,,False,False,1629652,,2pt missed,2pt made,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,2pt,S. Gilgeous-Alexander 8' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,10,8,Made,True,False,1628983,,rebound,2pt missed,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,MISS D. Gafford driving finger roll Layup,['pointsinthepaint'],Gafford,10,8,Missed,True,False,1629655,,2pt made,rebound,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,10,8,,False,False,1629655,,2pt missed,2pt made,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,K. Edwards driving Layup (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', '2ndchance']",Edwards,10,10,Made,True,True,1630556,203915.0,rebound,3pt made,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,3pt,L. Dort 3PT  (3 PTS) (J. Williams 2 AST),[],Dort,13,10,Made,True,True,1629652,1631114.0,2pt made,foul,,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,foul,L. Dort personal FOUL (1 PF),[],Dort,13,10,,False,False,1629652,,3pt made,substitution,1629655.0,,,1628983|1629023|1629652|1629655|1630556|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,substitution,SUB out: D. Gafford,[],Gafford,13,10,,False,False,1629655,,foul,substitution,,,,1628983|1629023|1629652|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,substitution,SUB in: M. Kleber,[],Kleber,13,10,,False,False,1628467,,substitution,substitution,,,,1628467|1628983|1629023|1629652|1630556|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,substitution,SUB out: K. Edwards,[],Edwards,13,10,,False,False,1630556,,substitution,substitution,,,,1628467|1628983|1629023|1629652|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,substitution,SUB in: Q. Grimes,[],Grimes,13,10,,False,False,1629656,,substitution,3pt made,,,,1628467|1628983|1629023|1629652|1629656|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,3pt,K. Irving 26' 3PT pullup (3 PTS) (M. Kleber 1 AST),[],Irving,13,13,Made,True,True,202681,1628467.0,substitution,2pt made,,,,1628467|1628983|1629023|1629652|1629656|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (4 PTS),[],Gilgeous-Alexander,15,13,Made,True,False,1628983,,3pt made,foul,,,,1628467|1628983|1629023|1629652|1629656|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,foul,K. Irving offensive FOUL (1 PF),[],Irving,15,13,,False,False,202681,,2pt made,turnover,1629652.0,,,1628467|1628983|1629023|1629652|1629656|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,turnover,K. Irving offensive foul TURNOVER (1 TO),[],Irving,15,13,,False,False,202681,,foul,timeout,,,,1628467|1628983|1629023|1629652|1629656|1631114|1631119|1641717|202681|203915,1610612742.0,22400625
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,timeout,OKC Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,turnover,substitution,,,,1628467|1628983|1629023|1629652|1629656|1631114|1631119|1641717|202681|203915,1610612760.0,22400625
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,substitution,SUB out: J. Williams,[],Williams,15,13,,False,False,1631119,,timeout,substitution,,,,1628467|1628983|1629023|1629652|1629656|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,substitution,SUB in: A. Wiggins,[],Wiggins,15,13,,False,False,1630598,,substitution,3pt missed,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,['fromturnover'],Gilgeous-Alexander,15,13,Missed,True,False,1628983,,substitution,rebound,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,15,13,,False,False,1641717,,3pt missed,2pt missed,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,2pt,MISS C. Wallace putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wallace,15,13,Missed,True,False,1641717,,rebound,block,,,1629023.0,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,block,P. Washington BLOCK (1 BLK),[],Washington,15,13,,False,False,1629023,,2pt missed,rebound,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,block,turnover,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,turnover,OKC shot clock Team TURNOVER,['team'],,15,13,,False,False,0,,rebound,2pt made,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,2pt,S. Dinwiddie 7' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,15,15,Made,True,False,203915,,turnover,2pt made,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,2pt,S. Gilgeous-Alexander DUNK (6 PTS) (J. Williams 3 AST),['pointsinthepaint'],Gilgeous-Alexander,17,15,Made,True,True,1628983,1631114.0,2pt made,foul,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,foul,L. Dort shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Dort,17,15,,False,False,1629652,,2pt made,freethrow,1629023.0,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,freethrow,P. Washington Free Throw 1 of 2 (2 PTS),[],Washington,17,16,Made,False,False,1629023,,foul,freethrow,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,freethrow,P. Washington Free Throw 2 of 2 (3 PTS),[],Washington,17,17,Made,False,False,1629023,,freethrow,2pt missed,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,MISS A. Wiggins driving finger roll Layup,['pointsinthepaint'],Wiggins,17,17,Missed,True,False,1630598,,freethrow,rebound,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,17,17,,False,False,1628467,,2pt missed,2pt made,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,2pt,P. Washington driving Hook (5 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Washington,17,19,Made,True,True,1629023,1629656.0,rebound,2pt missed,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,2pt,MISS J. Williams 7' driving floating bank Shot,['pointsinthepaint'],Williams,17,19,Missed,True,False,1631114,,2pt made,rebound,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,17,19,,False,False,1629023,,2pt missed,3pt missed,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,3pt,MISS Q. Grimes 26' running 3PT,['fastbreak'],Grimes,17,19,Missed,True,False,1629656,,rebound,rebound,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,17,19,,False,False,1630598,,3pt missed,3pt missed,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,17,19,Missed,True,False,1630598,,rebound,rebound,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,17,19,,False,False,1629023,,3pt missed,2pt made,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,S. Dinwiddie 8' fadeaway bank Jump Shot (9 PTS),[],Dinwiddie,17,21,Made,True,False,203915,,rebound,foul,,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612742.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,foul,J. Williams shooting personal FOUL (1 PF) (Dinwiddie 1 FT),"['inpenalty', '1freethrow']",Williams,17,21,,False,False,1631114,,2pt made,substitution,203915.0,,,1628467|1628983|1629023|1629652|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: L. Dort,[],Dort,17,21,,False,False,1629652,,foul,substitution,,,,1628467|1628983|1629023|1629656|1630598|1631114|1641717|202681|203915,1610612760.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB out: J. Williams,[],Williams,17,21,,False,False,1631114,,substitution,substitution,,,,1628467|1628983|1629023|1629656|1630598|1641717|202681|203915,1610612760.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB out: P. Washington,[],Washington,17,21,,False,False,1629023,,substitution,substitution,,,,1628467|1628983|1629656|1630598|1641717|202681|203915,1610612742.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,substitution,SUB in: B. Carlson,[],Carlson,17,21,,False,False,1642382,,substitution,substitution,,,,1628467|1628983|1629656|1630598|1641717|1642382|202681|203915,1610612760.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB in: K. Williams,[],Williams,17,21,,False,False,1629026,,substitution,substitution,,,,1628467|1628983|1629026|1629656|1630598|1641717|1642382|202681|203915,1610612760.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB in: O. Prosper,[],Prosper,17,21,,False,False,1641765,,substitution,freethrow,,,,1628467|1628983|1629026|1629656|1630598|1641717|1641765|1642382|202681|203915,1610612742.0,22400625
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,freethrow,S. Dinwiddie Free Throw 1 of 1 (10 PTS),[],Dinwiddie,17,22,Made,False,False,203915,,substitution,2pt made,,,,1628467|1628983|1629026|1629656|1630598|1641717|1641765|1642382|202681|203915,1610612742.0,22400625
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,C. Wallace driving finger roll Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Wallace,19,22,Made,True,True,1641717,1628983.0,freethrow,3pt missed,,,,1628467|1628983|1629026|1629656|1630598|1641717|1641765|1642382|202681|203915,1610612760.0,22400625
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,19,22,Missed,True,False,203915,,2pt made,rebound,,,,1628467|1628983|1629026|1629656|1630598|1641717|1641765|1642382|202681|203915,1610612742.0,22400625
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,19,22,,False,False,1641717,,3pt missed,2pt made,,,,1628467|1628983|1629026|1629656|1630598|1641717|1641765|1642382|202681|203915,1610612760.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,2pt,A. Wiggins driving finger roll Layup (2 PTS),['pointsinthepaint'],Wiggins,21,22,Made,True,False,1630598,,rebound,timeout,,,,1628467|1628983|1629026|1629656|1630598|1641717|1641765|1642382|202681|203915,1610612760.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,timeout,DAL Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,substitution,,,,1628467|1628983|1629026|1629656|1630598|1641717|1641765|1642382|202681|203915,1610612742.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB out: C. Wallace,[],Wallace,21,22,,False,False,1641717,,timeout,substitution,,,,1628467|1628983|1629026|1629656|1630598|1641765|1642382|202681|203915,1610612760.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB out: B. Carlson,[],Carlson,21,22,,False,False,1642382,,substitution,substitution,,,,1628467|1628983|1629026|1629656|1630598|1641765|202681|203915,1610612760.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,22,,False,False,203915,,substitution,substitution,,,,1628467|1628983|1629026|1629656|1630598|1641765|202681,1610612742.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,substitution,SUB out: M. Kleber,[],Kleber,21,22,,False,False,1628467,,substitution,substitution,,,,1628983|1629026|1629656|1630598|1641765|202681,1610612742.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB in: A. Caruso,[],Caruso,21,22,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1629026|1629656|1630598|1641765|202681,1610612760.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,substitution,SUB in: J. Williams,[],Williams,21,22,,False,False,1631119,,substitution,substitution,,,,1627936|1628983|1629026|1629656|1630598|1631119|1641765|202681,1610612760.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,substitution,SUB in: K. Edwards,[],Edwards,21,22,,False,False,1630556,,substitution,substitution,,,,1627936|1628983|1629026|1629656|1630556|1630598|1631119|1641765|202681,1610612742.0,22400625
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB in: D. Gafford,[],Gafford,21,22,,False,False,1629655,,substitution,3pt missed,,,,1627936|1628983|1629026|1629655|1629656|1630556|1630598|1631119|1641765|202681,1610612742.0,22400625
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,21,22,Missed,True,False,1629656,,substitution,rebound,,,,1627936|1628983|1629026|1629655|1629656|1630556|1630598|1631119|1641765|202681,1610612742.0,22400625
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,21,22,,False,False,1629655,,3pt missed,2pt made,,,,1627936|1628983|1629026|1629655|1629656|1630556|1630598|1631119|1641765|202681,1610612742.0,22400625
