period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,2,0,,False,False,1630200,,2pt missed,turnover,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,2,0,,False,False,1630200,,rebound,steal,,1628386.0,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT10M48.00S,10:48,Q1 10:48,45.2,21,steal,J. Allen STEAL (1 STL),[],Allen,2,0,,False,False,1628386,,turnover,2pt made,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,2pt,J. Allen 10' floating Jump Shot (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,2,2,Made,True,True,1628386,1629636.0,steal,3pt made,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,3pt,C. White 24' 3PT  (5 PTS) (D. Terry 1 AST),[],White,5,2,Made,True,True,1629632,1631207.0,2pt made,3pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,3pt,MISS D. Hunter 26' 3PT,[],Hunter,5,2,Missed,True,False,1629631,,3pt made,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,M. Strus REBOUND (Off:2 Def:0),[],Strus,5,2,,False,False,1629622,,3pt missed,2pt made,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,M. Strus putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Strus,5,4,Made,True,False,1629622,,rebound,3pt made,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,3pt,T. Jones 3PT  (3 PTS) (C. White 1 AST),[],Jones,8,4,Made,True,True,1630200,1629632.0,2pt made,3pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,3pt,MISS M. Strus 24' 3PT,[],Strus,8,4,Missed,True,False,1629622,,3pt made,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,8,4,,False,False,1628380,,3pt missed,2pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,8,4,Missed,True,False,1641824,,rebound,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,4,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,D. Mitchell 6' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,8,6,Made,True,False,1628378,,rebound,turnover,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,turnover,T. Jones lost ball out-of-bounds TURNOVER (2 TO),[],Jones,8,6,,False,False,1630200,,2pt made,2pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,MISS D. Garland 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Garland,8,6,Missed,True,False,1629636,,turnover,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,foul,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,foul,D. Terry shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Terry,8,6,,False,False,1631207,,rebound,freethrow,1628386.0,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Allen,8,7,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Allen,8,8,Made,False,False,1628386,,freethrow,3pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,3pt,MISS C. White 25' pullup 3PT,[],White,8,8,Missed,True,False,1629632,,freethrow,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,8,8,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,2pt,D. Hunter driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hunter,8,10,Made,True,False,1629631,,rebound,2pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,2pt,MISS M. Buzelis driving floating Shot,['pointsinthepaint'],Buzelis,8,10,Missed,True,False,1641824,,2pt made,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,M. Buzelis REBOUND (Off:1 Def:0),[],Buzelis,8,10,,False,False,1641824,,2pt missed,2pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,87,2pt,MISS M. Buzelis tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Buzelis,8,10,Missed,True,False,1641824,,rebound,block,,,1629631.0,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,88,block,D. Hunter BLOCK (1 BLK),[],Hunter,8,10,,False,False,1629631,,2pt missed,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M12.00S,08:12,Q1 08:12,43.8,89,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,8,10,,False,False,1628386,,block,2pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,2pt,MISS D. Garland running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Garland,8,10,Missed,True,False,1629636,,rebound,block,,,1629632.0,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,block,C. White BLOCK (1 BLK),[],White,8,10,,False,False,1629632,,2pt missed,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,block,3pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,3pt,MISS D. Garland 26' step back 3PT,['2ndchance'],Garland,8,10,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,8,10,,False,False,1630200,,3pt missed,2pt made,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,2pt,Z. Collins running DUNK (2 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint']",Collins,10,10,Made,True,True,1628380,1630200.0,rebound,3pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,10,10,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,10,10,,False,False,1641824,,3pt missed,3pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,3pt,MISS D. Terry 25' pullup 3PT,[],Terry,10,10,Missed,True,False,1631207,,rebound,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,10,10,,False,False,1628386,,3pt missed,2pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,10,10,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,10,10,,False,False,1628380,,2pt missed,2pt missed,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,MISS C. White driving floating Shot,['pointsinthepaint'],White,10,10,Missed,True,False,1629632,,rebound,rebound,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,rebound,M. Buzelis REBOUND (Off:2 Def:1),[],Buzelis,10,10,,False,False,1641824,,2pt missed,2pt made,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,M. Buzelis tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Buzelis,12,10,Made,True,False,1641824,,rebound,timeout,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,timeout,CLE Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,substitution,,,,1628378|1628380|1628386|1629622|1629631|1629632|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,substitution,SUB out: C. White,[],White,12,10,,False,False,1629632,,timeout,substitution,,,,1628378|1628380|1628386|1629622|1629631|1629636|1630200|1631207|1641824,1610612741.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,substitution,SUB out: D. Hunter,[],Hunter,12,10,,False,False,1629631,,substitution,substitution,,,,1628378|1628380|1628386|1629622|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,substitution,SUB out: D. Mitchell,[],Mitchell,12,10,,False,False,1628378,,substitution,substitution,,,,1628380|1628386|1629622|1629636|1630200|1631207|1641824,1610612739.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,12,10,,False,False,1629659,,substitution,substitution,,,,1628380|1628386|1629622|1629636|1629659|1630200|1631207|1641824,1610612741.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,substitution,SUB in: T. Jerome,[],Jerome,12,10,,False,False,1629660,,substitution,substitution,,,,1628380|1628386|1629622|1629636|1629659|1629660|1630200|1631207|1641824,1610612739.0,22400886
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,substitution,SUB in: D. Wade,[],Wade,12,10,,False,False,1629731,,substitution,2pt missed,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,12,10,Missed,True,False,1629636,,substitution,rebound,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,rebound,M. Buzelis REBOUND (Off:2 Def:2),[],Buzelis,12,10,,False,False,1641824,,2pt missed,2pt made,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612741.0,22400886
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,2pt,Z. Collins cutting Layup (4 PTS) (D. Terry 2 AST),['pointsinthepaint'],Collins,14,10,Made,True,True,1628380,1631207.0,rebound,turnover,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612741.0,22400886
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,turnover,T. Jerome lost ball out-of-bounds TURNOVER (1 TO),[],Jerome,14,10,,False,False,1629660,,2pt made,2pt made,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,Z. Collins driving Layup (6 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover']",Collins,16,10,Made,True,True,1628380,1630200.0,turnover,3pt missed,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612741.0,22400886
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,16,10,Missed,True,False,1629636,,2pt made,rebound,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,rebound,Z. Collins REBOUND (Off:0 Def:4),[],Collins,16,10,,False,False,1628380,,3pt missed,3pt missed,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612741.0,22400886
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,3pt,MISS M. Buzelis 25' step back 3PT,[],Buzelis,16,10,Missed,True,False,1641824,,rebound,rebound,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612741.0,22400886
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,16,10,,False,False,1629636,,3pt missed,foul,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,16,10,,False,False,1641824,,rebound,3pt missed,1628386.0,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612741.0,22400886
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,3pt,MISS D. Wade 25' 3PT,[],Wade,16,10,Missed,True,False,1629731,,foul,rebound,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,16,10,,False,False,1629660,,3pt missed,foul,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,foul,D. Terry shooting personal FOUL (2 PF) (Jerome 2 FT),['2freethrow'],Terry,16,10,,False,False,1631207,,rebound,freethrow,1629660.0,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612741.0,22400886
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),['2ndchance'],Jerome,16,11,Made,False,False,1629660,,foul,substitution,,,,1628380|1628386|1629622|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,substitution,SUB out: M. Strus,[],Strus,16,11,,False,False,1629622,,freethrow,substitution,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1631207|1641824,1610612739.0,22400886
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,substitution,SUB in: S. Merrill,[],Merrill,16,11,,False,False,1630241,,substitution,freethrow,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612739.0,22400886
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),['2ndchance'],Jerome,16,12,Made,False,False,1629660,,substitution,2pt missed,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612739.0,22400886
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,16,12,Missed,True,False,1630200,,freethrow,rebound,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612741.0,22400886
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,rebound,Z. Collins REBOUND (Off:1 Def:4),[],Collins,16,12,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612741.0,22400886
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,2pt,Z. Collins tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Collins,18,12,Made,True,False,1628380,,rebound,3pt missed,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612741.0,22400886
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,3pt,MISS T. Jerome 24' pullup 3PT,[],Jerome,18,12,Missed,True,False,1629660,,2pt made,rebound,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612739.0,22400886
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,rebound,Z. Collins REBOUND (Off:1 Def:5),[],Collins,18,12,,False,False,1628380,,3pt missed,3pt missed,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612741.0,22400886
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,3pt,MISS T. Jones 25' 3PT,[],Jones,18,12,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612741.0,22400886
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,18,12,,False,False,1629636,,3pt missed,substitution,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1631207|1641824,1610612739.0,22400886
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,substitution,SUB out: D. Terry,[],Terry,18,12,,False,False,1631207,,rebound,substitution,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630200|1630241|1641824,1610612741.0,22400886
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,substitution,SUB out: T. Jones,[],Jones,18,12,,False,False,1630200,,substitution,substitution,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630241|1641824,1610612741.0,22400886
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,substitution,SUB in: J. Phillips,[],Phillips,18,12,,False,False,1641763,,substitution,substitution,,,,1628380|1628386|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,substitution,SUB in: C. White,[],White,18,12,,False,False,1629632,,substitution,2pt made,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,110,2pt,S. Merrill cutting Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Merrill,18,14,Made,True,True,1630241,1628386.0,substitution,2pt made,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612739.0,22400886
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,2pt,M. Buzelis driving finger roll Layup (4 PTS),['pointsinthepaint'],Buzelis,20,14,Made,True,False,1641824,,2pt made,turnover,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,20,14,,False,False,1629636,,2pt made,steal,,1628380.0,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612739.0,22400886
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,steal,Z. Collins STEAL (1 STL),[],Collins,20,14,,False,False,1628380,,turnover,2pt made,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,2pt,J. Phillips running alley-oop DUNK (2 PTS) (T. Horton-Tucker 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Phillips,22,14,Made,True,True,1641763,1629659.0,steal,turnover,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,turnover,D. Wade bad pass TURNOVER (1 TO),[],Wade,22,14,,False,False,1629731,,2pt made,steal,,1629632.0,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612739.0,22400886
