period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,2pt,N. Vucevic Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Vucevic,14,22,Made,True,True,202696,201152.0,rebound,turnover,,,,1626179|1628370|1628997|1629632|1629667|1630172|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,turnover,C. Zeller bad pass out-of-bounds TURNOVER (1 TO),[],Zeller,14,22,,False,False,203469,,2pt made,substitution,,,,1626179|1628370|1628997|1629632|1629667|1630172|201152|202066|202696|203469,1610612766.0,22000434
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB out: P. Williams,[],Williams,14,22,,False,False,1630172,,turnover,substitution,,,,1626179|1628370|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB in: L. Markkanen,[],Markkanen,14,22,,False,False,1628374,,substitution,2pt missed,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,MISS T. Young floating Shot,"['pointsinthepaint', 'fromturnover']",Young,14,22,Missed,True,False,201152,,substitution,rebound,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,T. Young REBOUND (Off:2 Def:0),[],Young,14,22,,False,False,201152,,2pt missed,2pt missed,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,2pt,MISS T. Young tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Young,14,22,Missed,True,False,201152,,rebound,rebound,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,14,22,,False,False,202696,,2pt missed,2pt missed,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,14,22,Missed,True,False,202696,,rebound,rebound,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,14,22,,False,False,202696,,2pt missed,2pt missed,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,14,22,Missed,True,False,202696,,rebound,rebound,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612741.0,22000434
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,14,22,,False,False,1626179,,2pt missed,substitution,,,,1626179|1628370|1628374|1628997|1629632|1629667|201152|202066|202696|203469,1610612766.0,22000434
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,substitution,SUB out: J. McDaniels,[],McDaniels,14,22,,False,False,1629667,,rebound,substitution,,,,1626179|1628370|1628374|1628997|1629632|201152|202066|202696|203469,1610612766.0,22000434
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,substitution,SUB out: N. Vucevic,[],Vucevic,14,22,,False,False,202696,,substitution,substitution,,,,1626179|1628370|1628374|1628997|1629632|201152|202066|203469,1610612741.0,22000434
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,substitution,SUB in: P. Washington,[],Washington,14,22,,False,False,1629023,,substitution,substitution,,,,1626179|1628370|1628374|1628997|1629023|1629632|201152|202066|203469,1610612766.0,22000434
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,substitution,SUB in: J. Green,[],Green,14,22,,False,False,1629750,,substitution,2pt made,,,,1626179|1628370|1628374|1628997|1629023|1629632|1629750|201152|202066|203469,1610612741.0,22000434
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,2pt,C. Zeller cutting Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Zeller,16,22,Made,True,True,203469,1628370.0,substitution,3pt made,,,,1626179|1628370|1628374|1628997|1629023|1629632|1629750|201152|202066|203469,1610612766.0,22000434
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,3pt,G. Temple 3PT  (3 PTS) (J. Green 1 AST),[],Temple,16,25,Made,True,True,202066,1629750.0,2pt made,3pt made,,,,1626179|1628370|1628374|1628997|1629023|1629632|1629750|201152|202066|203469,1610612741.0,22000434
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,3pt,M. Monk 25' 3PT  (3 PTS),[],Monk,19,25,Made,True,False,1628370,,3pt made,2pt made,,,,1626179|1628370|1628374|1628997|1629023|1629632|1629750|201152|202066|203469,1610612766.0,22000434
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,2pt,L. Markkanen DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Markkanen,19,27,Made,True,True,1628374,201152.0,3pt made,2pt missed,,,,1626179|1628370|1628374|1628997|1629023|1629632|1629750|201152|202066|203469,1610612741.0,22000434
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,2pt,MISS M. Monk 13' step back Shot,[],Monk,19,27,Missed,True,False,1628370,,2pt made,rebound,,,,1626179|1628370|1628374|1628997|1629023|1629632|1629750|201152|202066|203469,1610612766.0,22000434
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,rebound,G. Temple REBOUND (Off:0 Def:2),[],Temple,19,27,,False,False,202066,,2pt missed,timeout,,,,1626179|1628370|1628374|1628997|1629023|1629632|1629750|201152|202066|203469,1610612741.0,22000434
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,timeout,CHI Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,rebound,substitution,,,,1626179|1628370|1628374|1628997|1629023|1629632|1629750|201152|202066|203469,1610612741.0,22000434
