period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,18,3pt,MISS A. Horford 24' running 3PT,"['fromturnover', 'fastbreak']",Horford,2,0,Missed,True,False,201143,,steal,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,2,0,,False,False,1628386,,3pt missed,2pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,2pt,E. Mobley cutting DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,4,0,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,4,0,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,4,0,,False,False,201950,,3pt missed,3pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,3pt,MISS J. Holiday 3PT,['2ndchance'],Holiday,4,0,Missed,True,False,201950,,rebound,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0,,3pt missed,2pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,2pt,J. Allen cutting Layup (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,6,0,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,6,0,Missed,True,False,201950,,2pt made,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,6,0,,False,False,1629636,,2pt missed,3pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,3pt,MISS D. Mitchell 25' running pullup 3PT,['fastbreak'],Mitchell,6,0,Missed,True,False,1628378,,rebound,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,6,0,,False,False,201143,,3pt missed,turnover,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,6,0,,False,False,1630573,,rebound,steal,,1628378.0,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,steal,D. Mitchell STEAL (1 STL),[],Mitchell,6,0,,False,False,1628378,,turnover,foul,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,foul,S. Hauser transition take personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Hauser,6,0,,False,False,1630573,,steal,freethrow,1628378.0,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,freethrow,MISS D. Mitchell transition take Free Throw 1 of 1,['fromturnover'],Mitchell,6,0,Missed,False,False,1628378,,foul,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0,,freethrow,3pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,3pt,D. Garland 26' 3PT  (3 PTS),"['fromturnover', '2ndchance']",Garland,9,0,Made,True,False,1629636,,rebound,foul,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,foul,I. Okoro personal FOUL (1 PF),[],Okoro,9,0,,False,False,1630171,,3pt made,3pt made,204001.0,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,3pt,K. Porziņģis 29' 3PT  (3 PTS) (J. Tatum 1 AST),[],Porziņģis,9,3,Made,True,True,204001,1628369.0,foul,turnover,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,turnover,E. Mobley traveling TURNOVER (2 TO),[],Mobley,9,3,,False,False,1630596,,3pt made,3pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,J. Tatum 25' 3PT pullup (3 PTS),['fromturnover'],Tatum,9,6,Made,True,False,1628369,,turnover,2pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,11,6,Made,True,False,1628378,,3pt made,foul,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,foul,K. Porziņģis shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Porziņģis,11,6,,False,False,204001,,2pt made,freethrow,1628378.0,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,freethrow,D. Mitchell Free Throw 1 of 1 (3 PTS),[],Mitchell,12,6,Made,False,False,1628378,,foul,3pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,3pt,A. Horford 3PT  (3 PTS) (J. Tatum 2 AST),[],Horford,12,9,Made,True,True,201143,1628369.0,freethrow,3pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,3pt,MISS E. Mobley 25' 3PT,[],Mobley,12,9,Missed,True,False,1630596,,3pt made,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,12,9,,False,False,201950,,3pt missed,foul,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,12,9,,False,False,1628378,,rebound,3pt missed,204001.0,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,3pt,MISS S. Hauser 25' 3PT,[],Hauser,12,9,Missed,True,False,1630573,,foul,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,12,9,,False,False,1630596,,3pt missed,3pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,I. Okoro 27' 3PT pullup (3 PTS) (E. Mobley 1 AST),[],Okoro,15,9,Made,True,True,1630171,1630596.0,rebound,2pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,15,9,Missed,True,False,1628369,,3pt made,block,,,1630596.0,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,block,E. Mobley BLOCK (1 BLK),[],Mobley,15,9,,False,False,1630596,,2pt missed,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,15,9,,False,False,1630573,,block,2pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,2pt,K. Porziņģis 19' Jump Shot (5 PTS) (S. Hauser 1 AST),['2ndchance'],Porziņģis,15,11,Made,True,True,204001,1630573.0,rebound,3pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,15,11,Missed,True,False,1628378,,2pt made,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,15,11,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,3pt,MISS A. Horford 24' 3PT,[],Horford,15,11,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,15,11,,False,False,1630171,,3pt missed,2pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,MISS E. Mobley Layup,['pointsinthepaint'],Mobley,15,11,Missed,True,False,1630596,,rebound,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,15,11,,False,False,1628386,,2pt missed,2pt missed,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,MISS J. Allen putback Layup,"['pointsinthepaint', '2ndchance']",Allen,15,11,Missed,True,False,1628386,,rebound,rebound,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,15,11,,False,False,204001,,2pt missed,2pt made,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,K. Porziņģis 11' Jump Shot (7 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Porziņģis,15,13,Made,True,True,204001,201950.0,rebound,timeout,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612738.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,timeout,CLE Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,2pt made,substitution,,,,1628369|1628378|1628386|1629636|1630171|1630573|1630596|201143|201950|204001,1610612739.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB out: E. Mobley,[],Mobley,15,13,,False,False,1630596,,timeout,substitution,,,,1628369|1628378|1628386|1629636|1630171|1630573|201143|201950|204001,1610612739.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB out: I. Okoro,[],Okoro,15,13,,False,False,1630171,,substitution,substitution,,,,1628369|1628378|1628386|1629636|1630573|201143|201950|204001,1610612739.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB out: D. Mitchell,[],Mitchell,15,13,,False,False,1628378,,substitution,substitution,,,,1628369|1628386|1629636|1630573|201143|201950|204001,1610612739.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB out: A. Horford,[],Horford,15,13,,False,False,201143,,substitution,substitution,,,,1628369|1628386|1629636|1630573|201950|204001,1610612738.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,substitution,SUB out: J. Holiday,[],Holiday,15,13,,False,False,201950,,substitution,substitution,,,,1628369|1628386|1629636|1630573|204001,1610612738.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,substitution,SUB in: G. Niang,[],Niang,15,13,,False,False,1627777,,substitution,substitution,,,,1627777|1628369|1628386|1629636|1630573|204001,1610612739.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,substitution,SUB in: S. Merrill,[],Merrill,15,13,,False,False,1630241,,substitution,substitution,,,,1627777|1628369|1628386|1629636|1630241|1630573|204001,1610612739.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,substitution,SUB in: C. LeVert,[],LeVert,15,13,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1628369|1628386|1629636|1630241|1630573|204001,1610612739.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,substitution,SUB in: P. Pritchard,[],Pritchard,15,13,,False,False,1630202,,substitution,substitution,,,,1627747|1627777|1628369|1628386|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,substitution,SUB in: L. Kornet,[],Kornet,15,13,,False,False,1628436,,substitution,3pt made,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,3pt,D. Garland 26' 3PT pullup (6 PTS) (C. LeVert 1 AST),[],Garland,18,13,Made,True,True,1629636,1627747.0,substitution,2pt made,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,2pt,K. Porziņģis 9' turnaround Jump Shot (9 PTS),[],Porziņģis,18,15,Made,True,False,204001,,3pt made,3pt missed,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,3pt,MISS S. Merrill 24' 3PT,[],Merrill,18,15,Missed,True,False,1630241,,2pt made,rebound,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,18,15,,False,False,1630202,,3pt missed,2pt made,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,2pt,P. Pritchard 9' pullup bank Jump Shot (2 PTS) (K. Porziņģis 1 AST),[],Pritchard,18,17,Made,True,True,1630202,204001.0,rebound,3pt made,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,3pt,C. LeVert 25' 3PT pullup (3 PTS),[],LeVert,21,17,Made,True,False,1627747,,2pt made,2pt made,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,2pt,J. Tatum 10' turnaround fadeaway Jump Shot (5 PTS),[],Tatum,21,19,Made,True,False,1628369,,3pt made,3pt missed,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,3pt,MISS D. Garland 25' step back 3PT,[],Garland,21,19,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,21,19,,False,False,1628369,,3pt missed,3pt made,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,3pt,P. Pritchard 24' 3PT step back (5 PTS),[],Pritchard,21,22,Made,True,False,1630202,,rebound,2pt missed,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,2pt,MISS G. Niang Layup,['pointsinthepaint'],Niang,21,22,Missed,True,False,1627777,,3pt made,rebound,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,21,22,,False,False,1628436,,2pt missed,3pt missed,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,3pt,MISS K. Porziņģis 30' 3PT,[],Porziņģis,21,22,Missed,True,False,204001,,rebound,rebound,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,rebound,D. Garland REBOUND (Off:0 Def:3),[],Garland,21,22,,False,False,1629636,,3pt missed,3pt made,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,3pt,G. Niang 26' 3PT step back (3 PTS) (D. Garland 3 AST),[],Niang,24,22,Made,True,True,1627777,1629636.0,rebound,timeout,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,timeout,BOS Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628369|1628386|1628436|1629636|1630202|1630241|1630573|204001,1610612738.0,22400307
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB out: D. Garland,[],Garland,24,22,,False,False,1629636,,timeout,substitution,,,,1627747|1627777|1628369|1628386|1628436|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB out: J. Allen,[],Allen,24,22,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628369|1628436|1630202|1630241|1630573|204001,1610612739.0,22400307
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB out: K. Porziņģis,[],Porziņģis,24,22,,False,False,204001,,substitution,substitution,,,,1627747|1627777|1628369|1628436|1630202|1630241|1630573,1610612738.0,22400307
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB in: E. Mobley,[],Mobley,24,22,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628369|1628436|1630202|1630241|1630573|1630596,1610612739.0,22400307
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: D. Mitchell,[],Mitchell,24,22,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630573|1630596,1610612739.0,22400307
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB in: A. Horford,[],Horford,24,22,,False,False,201143,,substitution,3pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630573|1630596|201143,1610612738.0,22400307
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,3pt,MISS J. Tatum 24' step back 3PT,[],Tatum,24,22,Missed,True,False,1628369,,substitution,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630573|1630596|201143,1610612738.0,22400307
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,24,22,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630573|1630596|201143,1610612739.0,22400307
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,2pt,D. Mitchell running Layup (5 PTS) (E. Mobley 2 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,26,22,Made,True,True,1628378,1630596.0,rebound,substitution,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630573|1630596|201143,1610612739.0,22400307
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,substitution,SUB out: S. Hauser,[],Hauser,26,22,,False,False,1630573,,2pt made,substitution,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143,1610612738.0,22400307
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB in: J. Holiday,[],Holiday,26,22,,False,False,201950,,substitution,3pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,3pt,MISS P. Pritchard 28' step back 3PT,[],Pritchard,26,22,Missed,True,False,1630202,,substitution,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,rebound,TEAM defensive REBOUND,['team'],,26,22,,False,False,0,,3pt missed,2pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,26,22,Missed,True,False,1630596,,rebound,block,,,1628436.0,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,block,L. Kornet BLOCK (1 BLK),[],Kornet,26,22,,False,False,1628436,,2pt missed,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
