period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,block,timeout,,,,1627751|1627832|1628415|1628971|1629018|1630193|1630224|1630567|1630578|1631095,1610612745.0,22300692
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,timeout,HOU Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,rebound,2pt made,,,,1627751|1627832|1628415|1628971|1629018|1630193|1630224|1630567|1630578|1631095,1610612745.0,22300692
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,J. Green 16' step back Jump Shot (2 PTS) (F. VanVleet 2 AST),['2ndchance'],Green,14,8,Made,True,True,1630224,1627832.0,timeout,2pt made,,,,1627751|1627832|1628415|1628971|1629018|1630193|1630224|1630567|1630578|1631095,1610612745.0,22300692
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,J. Poeltl 10' floating Jump Shot (2 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Poeltl,14,10,Made,True,True,1627751,1630193.0,2pt made,foul,,,,1627751|1627832|1628415|1628971|1629018|1630193|1630224|1630567|1630578|1631095,1610612761.0,22300692
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,14,10,,False,False,1627751,,2pt made,substitution,1630578.0,,,1627751|1627832|1628415|1628971|1629018|1630193|1630224|1630567|1630578|1631095,1610612761.0,22300692
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,substitution,SUB out: F. VanVleet,[],VanVleet,14,10,,False,False,1627832,,foul,substitution,,,,1627751|1628415|1628971|1629018|1630193|1630224|1630567|1630578|1631095,1610612745.0,22300692
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,substitution,SUB out: J. Poeltl,[],Poeltl,14,10,,False,False,1627751,,substitution,substitution,,,,1628415|1628971|1629018|1630193|1630224|1630567|1630578|1631095,1610612761.0,22300692
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,substitution,SUB out: S. Barnes,[],Barnes,14,10,,False,False,1630567,,substitution,substitution,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095,1610612761.0,22300692
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,substitution,SUB in: A. Thompson,[],Thompson,14,10,,False,False,1641708,,substitution,substitution,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708,1610612745.0,22300692
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,substitution,SUB in: D. Schroder,[],Schroder,14,10,,False,False,203471,,substitution,substitution,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|203471,1610612761.0,22300692
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,substitution,SUB in: T. Young,[],Young,14,10,,False,False,201152,,substitution,3pt made,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612761.0,22300692
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,3pt,D. Brooks 24' 3PT step back (3 PTS) (A. Sengun 2 AST),[],Brooks,17,10,Made,True,True,1628415,1630578.0,substitution,foul,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612745.0,22300692
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,foul,A. Thompson personal FOUL (1 PF),[],Thompson,17,10,,False,False,1641708,,3pt made,3pt missed,1629018.0,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612745.0,22300692
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,MISS G. Trent Jr. 27' step back 3PT,[],Trent Jr.,17,10,Missed,True,False,1629018,,foul,rebound,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612761.0,22300692
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,17,10,,False,False,1630578,,3pt missed,3pt missed,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612745.0,22300692
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,3pt,MISS J. Green 29' pullup 3PT,[],Green,17,10,Missed,True,False,1630224,,rebound,rebound,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612745.0,22300692
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,17,10,,False,False,203471,,3pt missed,2pt missed,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612761.0,22300692
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,17,10,Missed,True,False,1630193,,rebound,rebound,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612761.0,22300692
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,17,10,,False,False,1641708,,2pt missed,2pt made,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612745.0,22300692
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,A. Thompson driving Layup (2 PTS),['pointsinthepaint'],Thompson,19,10,Made,True,False,1641708,,rebound,3pt made,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612745.0,22300692
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,3pt,G. Trent Jr. 26' 3PT  (5 PTS) (I. Quickley 3 AST),[],Trent Jr.,19,13,Made,True,True,1629018,1630193.0,2pt made,2pt made,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612761.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,2pt,A. Sengun driving reverse Layup (6 PTS),['pointsinthepaint'],Sengun,21,13,Made,True,False,1630578,,3pt made,foul,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612745.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,foul,T. Young shooting personal FOUL (1 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Young,21,13,,False,False,201152,,2pt made,timeout,1630578.0,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612761.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,timeout,TOR Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,foul,substitution,,,,1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612761.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: D. Brooks,[],Brooks,21,13,,False,False,1628415,,timeout,substitution,,,,1628971|1629018|1630193|1630224|1630578|1631095|1641708|201152|203471,1610612745.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,13,,False,False,1631095,,substitution,substitution,,,,1628971|1629018|1630193|1630224|1630578|1641708|201152|203471,1610612745.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB out: I. Quickley,[],Quickley,21,13,,False,False,1630193,,substitution,substitution,,,,1628971|1629018|1630224|1630578|1641708|201152|203471,1610612761.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB out: B. Brown,[],Brown,21,13,,False,False,1628971,,substitution,substitution,,,,1629018|1630224|1630578|1641708|201152|203471,1610612761.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: C. Whitmore,[],Whitmore,21,13,,False,False,1641715,,substitution,substitution,,,,1629018|1630224|1630578|1641708|1641715|201152|203471,1610612745.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB in: J. Tate,[],Tate,21,13,,False,False,1630256,,substitution,substitution,,,,1629018|1630224|1630256|1630578|1641708|1641715|201152|203471,1610612745.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB in: G. Dick,[],Dick,21,13,,False,False,1641711,,substitution,substitution,,,,1629018|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB in: J. Nwora,[],Nwora,21,13,,False,False,1629670,,substitution,freethrow,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,freethrow,A. Sengun Free Throw 1 of 1 (7 PTS),[],Sengun,22,13,Made,False,False,1630578,,substitution,2pt made,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,D. Schroder 13' turnaround Jump Shot (2 PTS),[],Schroder,22,15,Made,True,False,203471,,freethrow,2pt made,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,A. Thompson cutting DUNK (4 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Thompson,24,15,Made,True,True,1641708,1630578.0,2pt made,2pt missed,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,MISS D. Schroder 6' driving floating Shot,['pointsinthepaint'],Schroder,24,15,Missed,True,False,203471,,2pt made,rebound,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,24,15,,False,False,1630578,,2pt missed,2pt made,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,2pt,J. Green running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Green,26,15,Made,True,False,1630224,,rebound,2pt missed,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,2pt,MISS G. Trent Jr. 16' pullup Shot,[],Trent Jr.,26,15,Missed,True,False,1629018,,2pt made,rebound,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,rebound,A. Sengun REBOUND (Off:0 Def:5),[],Sengun,26,15,,False,False,1630578,,2pt missed,2pt missed,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,2pt,MISS C. Whitmore 20' pullup Shot,[],Whitmore,26,15,Missed,True,False,1641715,,rebound,rebound,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,26,15,,False,False,1629018,,2pt missed,3pt missed,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,3pt,MISS D. Schroder 25' pullup 3PT,[],Schroder,26,15,Missed,True,False,203471,,rebound,rebound,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,26,15,,False,False,1641715,,3pt missed,2pt made,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,2pt,J. Green driving Layup (6 PTS),['pointsinthepaint'],Green,28,15,Made,True,False,1630224,,rebound,2pt made,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,2pt,T. Young 7' floating Jump Shot (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Young,28,17,Made,True,True,201152,203471.0,2pt made,foul,,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,foul,A. Sengun shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Sengun,28,17,,False,False,1630578,,2pt made,substitution,201152.0,,,1629018|1629670|1630224|1630256|1630578|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,substitution,SUB out: A. Sengun,[],Sengun,28,17,,False,False,1630578,,foul,substitution,,,,1629018|1629670|1630224|1630256|1641708|1641711|1641715|201152|203471,1610612745.0,22300692
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,28,17,,False,False,1629018,,substitution,substitution,,,,1629670|1630224|1630256|1641708|1641711|1641715|201152|203471,1610612761.0,22300692
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,substitution,SUB in: J. Green,[],Green,28,17,,False,False,201145,,substitution,substitution,,,,1629670|1630224|1630256|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,substitution,SUB in: S. Barnes,[],Barnes,28,17,,False,False,1630567,,substitution,freethrow,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,28,17,Missed,False,False,201152,,substitution,rebound,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,28,17,,False,False,1641708,,freethrow,3pt missed,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,3pt,MISS C. Whitmore 24' 3PT,[],Whitmore,28,17,Missed,True,False,1641715,,rebound,rebound,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,28,17,,False,False,201152,,3pt missed,2pt missed,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
