period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,44,foul,A. Gordon charge offensive FOUL (1 PF),[],Gordon,9,9,,False,False,203932,,rebound,turnover,1629308.0,,,1627750|1628418|1629008|1629308|1631108|201976|203471|203484|203932|203999,1610612743.0,22200609
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,turnover,A. Gordon offensive foul TURNOVER (2 TO),[],Gordon,9,9,,False,False,203932,,foul,substitution,,,,1627750|1628418|1629008|1629308|1631108|201976|203471|203484|203932|203999,1610612743.0,22200609
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,substitution,SUB out: J. Murray,[],Murray,9,9,,False,False,1627750,,turnover,substitution,,,,1628418|1629008|1629308|1631108|201976|203471|203484|203932|203999,1610612743.0,22200609
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,substitution,SUB out: P. Beverley,[],Beverley,9,9,,False,False,201976,,substitution,substitution,,,,1628418|1629008|1629308|1631108|203471|203484|203932|203999,1610612747.0,22200609
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,substitution,SUB in: B. Brown,[],Brown,9,9,,False,False,1628971,,substitution,substitution,,,,1628418|1628971|1629008|1629308|1631108|203471|203484|203932|203999,1610612743.0,22200609
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,substitution,SUB in: R. Westbrook,[],Westbrook,9,9,,False,False,201566,,substitution,timeout,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612747.0,22200609
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,timeout,DEN Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,substitution,2pt made,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612743.0,22200609
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,2pt,J. Toscano-Anderson reverse Layup (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",Toscano-Anderson,9,11,Made,True,True,1629308,201566.0,timeout,3pt made,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612747.0,22200609
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,3pt,B. Brown 25' 3PT  (3 PTS) (N. Jokic 3 AST),[],Brown,12,11,Made,True,True,1628971,203999.0,2pt made,2pt missed,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612743.0,22200609
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,2pt,MISS T. Bryant turnaround Hook,['pointsinthepaint'],Bryant,12,11,Missed,True,False,1628418,,3pt made,rebound,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612747.0,22200609
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,11,,False,False,1629008,,2pt missed,3pt missed,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612743.0,22200609
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,3pt,MISS A. Gordon 3PT,[],Gordon,12,11,Missed,True,False,203932,,rebound,rebound,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612743.0,22200609
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,61,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,12,11,,False,False,1631108,,3pt missed,foul,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612747.0,22200609
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,foul,A. Gordon shooting personal FOUL (2 PF) (Bryant 2 FT),['2freethrow'],Gordon,12,11,,False,False,203932,,rebound,freethrow,1628418.0,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612743.0,22200609
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,freethrow,T. Bryant Free Throw 1 of 2 (5 PTS),[],Bryant,12,12,Made,False,False,1628418,,foul,substitution,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203932|203999,1610612747.0,22200609
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,substitution,SUB out: A. Gordon,[],Gordon,12,12,,False,False,203932,,freethrow,substitution,,,,1628418|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,substitution,SUB in: V. Cancar,[],Cancar,12,12,,False,False,1628427,,substitution,freethrow,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,freethrow,T. Bryant Free Throw 2 of 2 (6 PTS),[],Bryant,12,13,Made,False,False,1628418,,substitution,2pt missed,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612747.0,22200609
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,2pt,MISS K. Caldwell-Pope 15' fadeaway Shot,[],Caldwell-Pope,12,13,Missed,True,False,203484,,freethrow,rebound,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,13,,False,False,201566,,2pt missed,turnover,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612747.0,22200609
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,12,13,,False,False,201566,,rebound,steal,,203484.0,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612747.0,22200609
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,12,13,,False,False,203484,,turnover,foul,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,foul,R. Westbrook transition take personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Westbrook,12,13,,False,False,201566,,steal,freethrow,203999.0,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612747.0,22200609
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,freethrow,N. Jokic transition take Free Throw 1 of 1 (3 PTS),['fromturnover'],Jokic,13,13,Made,False,False,203999,,foul,3pt made,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,3pt,N. Jokic 25' 3PT  (6 PTS) (K. Caldwell-Pope 1 AST),['fromturnover'],Jokic,16,13,Made,True,True,203999,203484.0,freethrow,foul,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,foul,N. Jokic personal FOUL (1 PF),[],Jokic,16,13,,False,False,203999,,3pt made,2pt missed,1628418.0,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,2pt,MISS R. Westbrook 12' fadeaway Shot,[],Westbrook,16,13,Missed,True,False,201566,,foul,rebound,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612747.0,22200609
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,16,13,,False,False,203999,,2pt missed,2pt made,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,2pt,N. Jokic 6' turnaround Hook (8 PTS) (V. Cancar 1 AST),['pointsinthepaint'],Jokic,18,13,Made,True,True,203999,1628427.0,rebound,turnover,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612743.0,22200609
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (2 TO),[],Westbrook,18,13,,False,False,201566,,2pt made,substitution,,,,1628418|1628427|1628971|1629008|1629308|1631108|201566|203471|203484|203999,1610612747.0,22200609
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,substitution,SUB out: M. Christie,[],Christie,18,13,,False,False,1631108,,turnover,substitution,,,,1628418|1628427|1628971|1629008|1629308|201566|203471|203484|203999,1610612747.0,22200609
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,18,13,,False,False,1629308,,substitution,substitution,,,,1628418|1628427|1628971|1629008|201566|203471|203484|203999,1610612747.0,22200609
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB in: K. Nunn,[],Nunn,18,13,,False,False,1629134,,substitution,substitution,,,,1628418|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB in: S. Brown,[],Brown,18,13,,False,False,1628425,,substitution,3pt missed,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,3pt,MISS B. Brown 26' 3PT,['fromturnover'],Brown,18,13,Missed,True,False,1628971,,substitution,rebound,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,rebound,T. Bryant REBOUND (Off:0 Def:4),[],Bryant,18,13,,False,False,1628418,,3pt missed,foul,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,foul,K. Nunn offensive FOUL (1 PF),[],Nunn,18,13,,False,False,1629134,,rebound,turnover,203484.0,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,turnover,K. Nunn offensive foul TURNOVER (1 TO),[],Nunn,18,13,,False,False,1629134,,foul,2pt made,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,2pt,M. Porter Jr. 18' Jump Shot (5 PTS) (N. Jokic 4 AST),['fromturnover'],Porter Jr.,20,13,Made,True,True,1629008,203999.0,turnover,2pt missed,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,2pt,MISS T. Bryant 16' Jump Shot,[],Bryant,20,13,Missed,True,False,1628418,,2pt made,rebound,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,20,13,,False,False,1628971,,2pt missed,turnover,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,20,13,,False,False,1628971,,rebound,steal,,1628425.0,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,steal,S. Brown STEAL (1 STL),[],Brown,20,13,,False,False,1628425,,turnover,2pt missed,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,2pt,MISS D. Schroder 8' driving floating bank Shot,['fromturnover'],Schroder,20,13,Missed,True,False,203471,,steal,rebound,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,20,13,,False,False,203999,,2pt missed,3pt missed,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,3pt,MISS M. Porter Jr. 24' running 3PT,['fastbreak'],Porter Jr.,20,13,Missed,True,False,1629008,,rebound,rebound,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,20,13,,False,False,1628971,,3pt missed,2pt made,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,2pt,B. Brown floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Brown,22,13,Made,True,False,1628971,,rebound,timeout,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,timeout,LAL Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1628418|1628425|1628427|1628971|1629008|1629134|201566|203471|203484|203999,1610612747.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,13,,False,False,1629008,,timeout,substitution,,,,1628418|1628425|1628427|1628971|1629134|201566|203471|203484|203999,1610612743.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,13,,False,False,203484,,substitution,substitution,,,,1628418|1628425|1628427|1628971|1629134|201566|203471|203999,1610612743.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,substitution,SUB out: D. Schroder,[],Schroder,22,13,,False,False,203471,,substitution,substitution,,,,1628418|1628425|1628427|1628971|1629134|201566|203999,1610612747.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,substitution,SUB out: T. Bryant,[],Bryant,22,13,,False,False,1628418,,substitution,substitution,,,,1628425|1628427|1628971|1629134|201566|203999,1610612747.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB in: B. Hyland,[],Hyland,22,13,,False,False,1630538,,substitution,substitution,,,,1628425|1628427|1628971|1629134|1630538|201566|203999,1610612743.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB in: J. Murray,[],Murray,22,13,,False,False,1627750,,substitution,substitution,,,,1627750|1628425|1628427|1628971|1629134|1630538|201566|203999,1610612743.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB in: C. Swider,[],Swider,22,13,,False,False,1631306,,substitution,substitution,,,,1627750|1628425|1628427|1628971|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB in: W. Gabriel,[],Gabriel,22,13,,False,False,1629117,,substitution,2pt missed,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,2pt,MISS R. Westbrook 12' turnaround fadeaway Shot,[],Westbrook,22,13,Missed,True,False,201566,,substitution,rebound,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,22,13,,False,False,1629117,,2pt missed,2pt made,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,2pt,W. Gabriel putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gabriel,22,15,Made,True,False,1629117,,rebound,3pt missed,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,3pt,MISS B. Brown 25' 3PT,[],Brown,22,15,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612743.0,22200609
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,22,15,,False,False,1628425,,3pt missed,3pt made,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,3pt,W. Gabriel 25' 3PT  (5 PTS) (K. Nunn 1 AST),[],Gabriel,22,18,Made,True,True,1629117,1629134.0,rebound,3pt missed,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,3pt,MISS B. Hyland 25' 3PT,[],Hyland,22,18,Missed,True,False,1630538,,3pt made,rebound,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612743.0,22200609
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,22,18,,False,False,201566,,3pt missed,2pt made,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,2pt,K. Nunn running DUNK (2 PTS) (R. Westbrook 2 AST),"['fastbreak', 'pointsinthepaint']",Nunn,22,20,Made,True,True,1629134,201566.0,rebound,turnover,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,turnover,V. Cancar lost ball TURNOVER (1 TO),[],Cancar,22,20,,False,False,1628427,,2pt made,steal,,1628425.0,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612743.0,22200609
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,steal,S. Brown STEAL (2 STL),[],Brown,22,20,,False,False,1628425,,turnover,turnover,,,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,turnover,K. Nunn bad pass TURNOVER (2 TO),[],Nunn,22,20,,False,False,1629134,,steal,steal,,1628427.0,,1627750|1628425|1628427|1628971|1629117|1629134|1630538|1631306|201566|203999,1610612747.0,22200609
