period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,18,2pt,D. Fox pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Fox,2,6,Made,True,False,1628368,,rebound,foul,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Trent Jr.,2,6,,False,False,1629018,,2pt made,freethrow,1628368.0,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,freethrow,MISS D. Fox Free Throw 1 of 1,[],Fox,2,6,Missed,False,False,1628368,,foul,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,2,6,,False,False,203496,,freethrow,3pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,3pt,MISS R. Covington 26' 3PT,[],Covington,2,6,Missed,True,False,203496,,rebound,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,2,6,,False,False,1627741,,3pt missed,2pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,2pt,R. Holmes 11' floating Jump Shot (2 PTS) (B. Hield 1 AST),[],Holmes,2,8,Made,True,True,1626158,1627741.0,rebound,3pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,3pt,D. Lillard 28' 3PT pullup (5 PTS),[],Lillard,5,8,Made,True,False,203081,,2pt made,3pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,28,3pt,MISS B. Hield 25' step back 3PT,[],Hield,5,8,Missed,True,False,1627741,,3pt made,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,5,8,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,2pt,M. Bagley III DUNK (2 PTS) (R. Holmes 2 AST),"['pointsinthepaint', '2ndchance']",Bagley III,5,10,Made,True,True,1628963,1626158.0,rebound,2pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,2pt,E. Kanter Layup (2 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Kanter,7,10,Made,True,True,202683,1627884.0,2pt made,3pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,34,3pt,MISS D. Fox 24' pullup 3PT,[],Fox,7,10,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,rebound,R. Holmes REBOUND (Off:2 Def:0),[],Holmes,7,10,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,2pt,MISS M. Bagley III 9' floating Shot,['2ndchance'],Bagley III,7,10,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,7,10,,False,False,202683,,2pt missed,2pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,2pt,MISS D. Lillard driving Layup,"['pointsinthepaint', 'fastbreak']",Lillard,7,10,Missed,True,False,203081,,rebound,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,7,10,,False,False,1628963,,2pt missed,3pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,3pt,M. Bagley III 27' 3PT running pullup (5 PTS) (D. Fox 1 AST),['fastbreak'],Bagley III,7,13,Made,True,True,1628963,1628368.0,rebound,3pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,3pt,MISS D. Lillard 27' step back 3PT,[],Lillard,7,13,Missed,True,False,203081,,3pt made,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,7,13,,False,False,1627884,,3pt missed,3pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,3pt,G. Trent Jr. 25' 3PT pullup (3 PTS) (D. Jones Jr. 2 AST),['2ndchance'],Trent Jr.,10,13,Made,True,True,1629018,1627884.0,rebound,foul,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,foul,R. Holmes offensive FOUL (1 PF),[],Holmes,10,13,,False,False,1626158,,3pt made,turnover,203081.0,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,10,13,,False,False,1626158,,foul,2pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,2pt,MISS D. Lillard driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Lillard,10,13,Missed,True,False,203081,,turnover,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,rebound,E. Kanter REBOUND (Off:2 Def:2),[],Kanter,10,13,,False,False,202683,,2pt missed,2pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,MISS E. Kanter tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kanter,10,13,Missed,True,False,202683,,rebound,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,10,13,,False,False,1628368,,2pt missed,2pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,2pt,M. Bagley III running DUNK (7 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,10,15,Made,True,True,1628963,1628368.0,rebound,timeout,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,timeout,POR Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,2pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,2pt,MISS G. Trent Jr. 14' pullup Shot,[],Trent Jr.,10,15,Missed,True,False,1629018,,timeout,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,10,15,,False,False,1628963,,2pt missed,foul,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Jones Jr.,10,15,,False,False,1627884,,rebound,freethrow,1628963.0,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,10,15,Missed,False,False,1628963,,foul,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,15,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,freethrow,M. Bagley III Free Throw 2 of 2 (8 PTS),[],Bagley III,10,16,Made,False,False,1628963,,rebound,2pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,2pt,R. Covington 6' driving floating bank Jump Shot (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Covington,12,16,Made,True,True,203496,1629018.0,freethrow,turnover,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,12,16,,False,False,1627741,,2pt made,steal,,203496.0,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,steal,R. Covington STEAL (1 STL),[],Covington,12,16,,False,False,203496,,turnover,2pt made,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,2pt,G. Trent Jr. running DUNK (5 PTS) (R. Covington 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,14,16,Made,True,True,1629018,203496.0,steal,2pt missed,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,2pt,MISS R. Holmes cutting DUNK - blocked,['pointsinthepaint'],Holmes,14,16,Missed,True,False,1626158,,2pt made,block,,,203496.0,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,block,R. Covington BLOCK (1 BLK),[],Covington,14,16,,False,False,203496,,2pt missed,rebound,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612757.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,block,substitution,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084|203496,1610612758.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,substitution,SUB out: R. Covington,[],Covington,14,16,,False,False,203496,,rebound,substitution,,,,1626158|1627741|1627884|1628368|1628963|1629018|202683|203081|203084,1610612757.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,16,,False,False,1627884,,substitution,substitution,,,,1626158|1627741|1628368|1628963|1629018|202683|203081|203084,1610612757.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,substitution,SUB out: M. Bagley III,[],Bagley III,14,16,,False,False,1628963,,substitution,substitution,,,,1626158|1627741|1628368|1629018|202683|203081|203084,1610612758.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB in: N. Little,[],Little,14,16,,False,False,1629642,,substitution,substitution,,,,1626158|1627741|1628368|1629018|1629642|202683|203081|203084,1610612757.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB in: C. Anthony,[],Anthony,14,16,,False,False,2546,,substitution,substitution,,,,1626158|1627741|1628368|1629018|1629642|202683|203081|203084|2546,1610612757.0,22000558
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB in: N. Bjelica,[],Bjelica,14,16,,False,False,202357,,substitution,3pt missed,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,MISS D. Fox 3PT,['2ndchance'],Fox,14,16,Missed,True,False,1628368,,substitution,rebound,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,3pt missed,foul,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,foul,H. Barnes shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Barnes,14,16,,False,False,203084,,rebound,freethrow,203081.0,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,15,16,Made,False,False,203081,,foul,freethrow,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,16,16,Made,False,False,203081,,freethrow,2pt made,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,2pt,D. Fox driving reverse Layup (6 PTS),['pointsinthepaint'],Fox,16,18,Made,True,False,1628368,,freethrow,2pt missed,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,16,18,Missed,True,False,203081,,2pt made,rebound,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,16,18,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,3pt,N. Bjelica 3PT  (3 PTS) (H. Barnes 1 AST),['fastbreak'],Bjelica,16,21,Made,True,True,202357,203084.0,rebound,2pt made,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,2pt,C. Anthony 14' pullup Jump Shot (2 PTS) (E. Kanter 1 AST),[],Anthony,18,21,Made,True,True,2546,202683.0,3pt made,3pt missed,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,3pt,MISS B. Hield 25' step back 3PT,[],Hield,18,21,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,18,21,,False,False,1629642,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,3pt,MISS C. Anthony step back 3PT,[],Anthony,18,21,Missed,True,False,2546,,rebound,rebound,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,rebound,E. Kanter REBOUND (Off:3 Def:2),[],Kanter,18,21,,False,False,202683,,3pt missed,turnover,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,turnover,E. Kanter lost ball TURNOVER (2 TO),[],Kanter,18,21,,False,False,202683,,rebound,steal,,1626158.0,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,steal,R. Holmes STEAL (1 STL),[],Holmes,18,21,,False,False,1626158,,turnover,2pt made,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,2pt,D. Fox 13' step back Jump Shot (8 PTS),['fromturnover'],Fox,18,23,Made,True,False,1628368,,steal,3pt missed,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,3pt,MISS N. Little 25' 3PT,[],Little,18,23,Missed,True,False,1629642,,2pt made,rebound,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,rebound,E. Kanter REBOUND (Off:4 Def:2),[],Kanter,18,23,,False,False,202683,,3pt missed,2pt made,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,2pt,E. Kanter Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,20,23,Made,True,False,202683,,rebound,timeout,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,timeout,SAC Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1628368|1629018|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,20,23,,False,False,1629018,,timeout,substitution,,,,1626158|1627741|1628368|1629642|202357|202683|203081|203084|2546,1610612757.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,substitution,SUB out: R. Holmes,[],Holmes,20,23,,False,False,1626158,,substitution,substitution,,,,1627741|1628368|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,substitution,SUB out: B. Hield,[],Hield,20,23,,False,False,1627741,,substitution,substitution,,,,1628368|1629642|202357|202683|203081|203084|2546,1610612758.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB out: H. Barnes,[],Barnes,20,23,,False,False,203084,,substitution,substitution,,,,1628368|1629642|202357|202683|203081|2546,1610612758.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB in: R. Hood,[],Hood,20,23,,False,False,203918,,substitution,substitution,,,,1628368|1629642|202357|202683|203081|203918|2546,1610612757.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: M. Bagley III,[],Bagley III,20,23,,False,False,1628963,,substitution,substitution,,,,1628368|1628963|1629642|202357|202683|203081|203918|2546,1610612758.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB in: C. Joseph,[],Joseph,20,23,,False,False,202709,,substitution,substitution,,,,1628368|1628963|1629642|202357|202683|202709|203081|203918|2546,1610612758.0,22000558
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB in: D. Jeffries,[],Jeffries,20,23,,False,False,1629610,,substitution,3pt missed,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612758.0,22000558
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,3pt,MISS C. Joseph 25' 3PT,[],Joseph,20,23,Missed,True,False,202709,,substitution,rebound,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612758.0,22000558
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,20,23,,False,False,2546,,3pt missed,3pt made,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612757.0,22000558
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,3pt,D. Lillard 25' 3PT step back (10 PTS),[],Lillard,23,23,Made,True,False,203081,,rebound,3pt missed,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612757.0,22000558
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,23,23,Missed,True,False,1628963,,3pt made,rebound,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612758.0,22000558
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,rebound,E. Kanter REBOUND (Off:4 Def:3),[],Kanter,23,23,,False,False,202683,,3pt missed,2pt missed,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612757.0,22000558
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,2pt,MISS N. Little 19' pullup Shot - blocked,[],Little,23,23,Missed,True,False,1629642,,rebound,block,,,1628368.0,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612757.0,22000558
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,block,D. Fox BLOCK (1 BLK),[],Fox,23,23,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612758.0,22000558
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,23,23,,False,False,1628368,,block,2pt made,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612758.0,22000558
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,2pt,D. Fox running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Fox,23,25,Made,True,False,1628368,,rebound,2pt made,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612758.0,22000558
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,2pt,C. Anthony 11' Jump Shot (4 PTS),[],Anthony,25,25,Made,True,False,2546,,2pt made,2pt missed,,,,1628368|1628963|1629610|1629642|202357|202683|202709|203081|203918|2546,1610612757.0,22000558
