period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,25,substitution,SUB in: G. Vincent,[],Vincent,0,2,,False,False,1629216,,substitution,freethrow,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,26,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Barnes,0,3,Made,False,False,1630567,,substitution,freethrow,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612761.0,22200031
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,27,freethrow,MISS S. Barnes Free Throw 2 of 2,"['fromturnover', '2ndchance']",Barnes,0,3,Missed,False,False,1630567,,freethrow,rebound,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612761.0,22200031
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,28,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,3,,False,False,1628389,,freethrow,3pt made,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,29,3pt,G. Vincent 25' 3PT  (3 PTS) (C. Martin 1 AST),[],Vincent,3,3,Made,True,True,1629216,1628997.0,rebound,2pt made,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,2pt,S. Barnes 7' driving bank Jump Shot (3 PTS),['pointsinthepaint'],Barnes,3,5,Made,True,False,1630567,,3pt made,2pt made,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612761.0,22200031
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,2pt,B. Adebayo cutting Layup (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,5,5,Made,True,True,1628389,1629639.0,2pt made,2pt missed,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,2pt,MISS S. Barnes cutting DUNK,['pointsinthepaint'],Barnes,5,5,Missed,True,False,1630567,,2pt made,rebound,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612761.0,22200031
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,5,5,,False,False,1629216,,2pt missed,3pt made,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,3pt,T. Herro 28' 3PT pullup (3 PTS) (G. Vincent 1 AST),['fastbreak'],Herro,8,5,Made,True,True,1629639,1629216.0,rebound,2pt missed,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,8,5,Missed,True,False,1629018,,3pt made,rebound,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612761.0,22200031
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,8,5,,False,False,1629639,,2pt missed,turnover,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,8,5,,False,False,1629639,,rebound,steal,,1629018.0,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,8,5,,False,False,1629018,,turnover,foul,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612761.0,22200031
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,foul,J. Butler shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Butler,8,5,,False,False,202710,,steal,freethrow,1629018.0,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612748.0,22200031
1,PT08M57.00S,08:57,Q1 08:57,43.05,46,freethrow,G. Trent Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Trent Jr.,8,6,Made,False,False,1629018,,foul,substitution,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629216|1629639|1630567|202710,1610612761.0,22200031
1,PT08M57.00S,08:57,Q1 08:57,43.05,47,substitution,SUB out: G. Vincent,[],Vincent,8,6,,False,False,1629216,,freethrow,substitution,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|202710,1610612748.0,22200031
1,PT08M57.00S,08:57,Q1 08:57,43.05,48,substitution,SUB in: K. Lowry,[],Lowry,8,6,,False,False,200768,,substitution,freethrow,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT08M57.00S,08:57,Q1 08:57,43.05,49,freethrow,G. Trent Jr. Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Trent Jr.,8,7,Made,False,False,1629018,,substitution,foul,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT08M45.00S,08:45,Q1 08:45,43.25,50,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,8,7,,False,False,1629018,,freethrow,3pt made,1628389.0,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT08M39.00S,08:39,Q1 08:39,43.35,52,3pt,K. Lowry 25' 3PT  (3 PTS) (J. Butler 1 AST),[],Lowry,11,7,Made,True,True,200768,202710.0,foul,2pt missed,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,54,2pt,MISS P. Siakam 14' fadeaway Shot,[],Siakam,11,7,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,11,7,,False,False,1628389,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,11,7,Missed,True,False,202710,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,11,7,,False,False,1628384,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,2pt,MISS O. Anunoby running Layup,['pointsinthepaint'],Anunoby,11,7,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,2pt missed,foul,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,foul,K. Lowry personal FOUL (1 PF),[],Lowry,11,7,,False,False,200768,,rebound,3pt made,1630567.0,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,3pt,O. Anunoby 24' 3PT  (3 PTS) (P. Siakam 1 AST),['2ndchance'],Anunoby,11,10,Made,True,True,1628384,1627783.0,foul,foul,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,foul,P. Siakam shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Siakam,11,10,,False,False,1627783,,3pt made,freethrow,1628389.0,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,12,10,Made,False,False,1628389,,foul,freethrow,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,13,10,Made,False,False,1628389,,freethrow,2pt missed,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,13,10,Missed,True,False,1628384,,freethrow,rebound,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,13,10,,False,False,1628997,,2pt missed,foul,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT07M15.00S,07:15,Q1 07:15,42.75,70,foul,S. Barnes shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Barnes,13,10,,False,False,1630567,,rebound,freethrow,1628997.0,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT07M15.00S,07:15,Q1 07:15,42.75,72,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),['fastbreak'],Martin,14,10,Made,False,False,1628997,,foul,substitution,,,,1627783|1627832|1628384|1628389|1628997|1629018|1629639|1630567|200768|202710,1610612748.0,22200031
1,PT07M15.00S,07:15,Q1 07:15,42.75,73,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,14,10,,False,False,1629018,,freethrow,substitution,,,,1627783|1627832|1628384|1628389|1628997|1629639|1630567|200768|202710,1610612761.0,22200031
1,PT07M15.00S,07:15,Q1 07:15,42.75,74,substitution,SUB in: P. Achiuwa,[],Achiuwa,14,10,,False,False,1630173,,substitution,freethrow,,,,1627783|1627832|1628384|1628389|1628997|1629639|1630173|1630567|200768|202710,1610612761.0,22200031
1,PT07M15.00S,07:15,Q1 07:15,42.75,75,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),['fastbreak'],Martin,15,10,Made,False,False,1628997,,substitution,foul,,,,1627783|1627832|1628384|1628389|1628997|1629639|1630173|1630567|200768|202710,1610612748.0,22200031
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,76,foul,C. Martin shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Martin,15,10,,False,False,1628997,,freethrow,freethrow,1630173.0,,,1627783|1627832|1628384|1628389|1628997|1629639|1630173|1630567|200768|202710,1610612748.0,22200031
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,78,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,15,11,Made,False,False,1630173,,foul,substitution,,,,1627783|1627832|1628384|1628389|1628997|1629639|1630173|1630567|200768|202710,1610612761.0,22200031
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,79,substitution,SUB out: B. Adebayo,[],Adebayo,15,11,,False,False,1628389,,freethrow,substitution,,,,1627783|1627832|1628384|1628997|1629639|1630173|1630567|200768|202710,1610612748.0,22200031
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,80,substitution,SUB in: D. Dedmon,[],Dedmon,15,11,,False,False,203473,,substitution,freethrow,,,,1627783|1627832|1628384|1628997|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,81,freethrow,P. Achiuwa Free Throw 2 of 2 (2 PTS),[],Achiuwa,15,12,Made,False,False,1630173,,substitution,2pt made,,,,1627783|1627832|1628384|1628997|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,82,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,17,12,Made,True,False,202710,,freethrow,2pt made,,,,1627783|1627832|1628384|1628997|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,2pt,P. Siakam 19' step back Jump Shot (4 PTS),[],Siakam,17,14,Made,True,False,1627783,,2pt made,2pt made,,,,1627783|1627832|1628384|1628997|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT06M09.00S,06:09,Q1 06:09,41.85,84,2pt,C. Martin driving Layup (4 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Martin,19,14,Made,True,True,1628997,200768.0,2pt made,foul,,,,1627783|1627832|1628384|1628997|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,foul,C. Martin shooting personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Martin,19,14,,False,False,1628997,,2pt made,timeout,1627783.0,,,1627783|1627832|1628384|1628997|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,timeout,MIA Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,foul,substitution,,,,1627783|1627832|1628384|1628997|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,substitution,SUB out: C. Martin,[],Martin,19,14,,False,False,1628997,,timeout,substitution,,,,1627783|1627832|1628384|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,substitution,SUB in: M. Strus,[],Strus,19,14,,False,False,1629622,,substitution,freethrow,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,19,15,Made,False,False,1627783,,substitution,freethrow,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT06M00.00S,06:00,Q1 06:00,42.0,92,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,19,15,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,93,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,19,15,,False,False,1629622,,freethrow,2pt missed,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,2pt,MISS M. Strus driving finger roll Layup,['pointsinthepaint'],Strus,19,15,Missed,True,False,1629622,,rebound,rebound,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,95,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,19,15,,False,False,1630173,,2pt missed,2pt made,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,2pt,S. Barnes bank Hook (5 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Barnes,19,17,Made,True,True,1630567,1627832.0,rebound,3pt made,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,3pt,K. Lowry 24' 3PT  (6 PTS) (T. Herro 2 AST),[],Lowry,22,17,Made,True,True,200768,1629639.0,2pt made,2pt made,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,2pt,P. Siakam running Layup (7 PTS),['pointsinthepaint'],Siakam,22,19,Made,True,False,1627783,,3pt made,foul,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,foul,F. VanVleet shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],VanVleet,22,19,,False,False,1627832,,2pt made,freethrow,1629639.0,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,freethrow,T. Herro Free Throw 1 of 2 (4 PTS),[],Herro,23,19,Made,False,False,1629639,,foul,substitution,,,,1627783|1627832|1628384|1629622|1629639|1630173|1630567|200768|202710|203473,1610612748.0,22200031
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,substitution,SUB out: O. Anunoby,[],Anunoby,23,19,,False,False,1628384,,freethrow,substitution,,,,1627783|1627832|1629622|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,substitution,SUB out: F. VanVleet,[],VanVleet,23,19,,False,False,1627832,,substitution,substitution,,,,1627783|1629622|1629639|1630173|1630567|200768|202710|203473,1610612761.0,22200031
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,substitution,SUB in: C. Koloko,[],Koloko,23,19,,False,False,1631132,,substitution,substitution,,,,1627783|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612761.0,22200031
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,23,19,,False,False,1629018,,substitution,freethrow,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612761.0,22200031
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,freethrow,T. Herro Free Throw 2 of 2 (5 PTS),[],Herro,24,19,Made,False,False,1629639,,substitution,2pt missed,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612748.0,22200031
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,2pt,MISS P. Siakam 20' pullup Shot,[],Siakam,24,19,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612761.0,22200031
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,24,19,,False,False,1629639,,2pt missed,2pt made,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612748.0,22200031
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,2pt,J. Butler driving Layup (4 PTS) (T. Herro 3 AST),['pointsinthepaint'],Butler,26,19,Made,True,True,202710,1629639.0,rebound,foul,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612748.0,22200031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,foul,D. Dedmon shooting personal FOUL (1 PF) (Koloko 2 FT),"['inpenalty', '2freethrow']",Dedmon,26,19,,False,False,203473,,2pt made,freethrow,1631132.0,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612748.0,22200031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,freethrow,MISS C. Koloko Free Throw 1 of 2,[],Koloko,26,19,Missed,False,False,1631132,,foul,rebound,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612761.0,22200031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,19,,False,False,0,,freethrow,freethrow,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612761.0,22200031
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,freethrow,C. Koloko Free Throw 2 of 2 (1 PTS),[],Koloko,26,20,Made,False,False,1631132,,rebound,foul,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612761.0,22200031
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,foul,G. Trent Jr. personal FOUL (2 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,26,20,,False,False,1629018,,freethrow,freethrow,1629639.0,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612761.0,22200031
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,freethrow,T. Herro Free Throw 1 of 2 (6 PTS),[],Herro,27,20,Made,False,False,1629639,,foul,freethrow,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612748.0,22200031
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,120,freethrow,T. Herro Free Throw 2 of 2 (7 PTS),[],Herro,28,20,Made,False,False,1629639,,freethrow,foul,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612748.0,22200031
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,foul,T. Herro shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Herro,28,20,,False,False,1629639,,freethrow,freethrow,1627783.0,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612748.0,22200031
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,freethrow,P. Siakam Free Throw 1 of 2 (8 PTS),[],Siakam,28,21,Made,False,False,1627783,,foul,substitution,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|200768|202710|203473,1610612761.0,22200031
1,PT03M36.00S,03:36,Q1 03:36,38.4,125,substitution,SUB out: K. Lowry,[],Lowry,28,21,,False,False,200768,,freethrow,substitution,,,,1627783|1629018|1629622|1629639|1630173|1630567|1631132|202710|203473,1610612748.0,22200031
