period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,4,7,Made,False,False,203078,,foul,freethrow,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT10M30.00S,10:30,Q1 10:30,45.5,25,freethrow,MISS B. Beal Free Throw 2 of 2,[],Beal,4,7,Missed,False,False,203078,,freethrow,rebound,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT10M27.00S,10:27,Q1 10:27,45.55,26,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,7,,False,False,1628976,,freethrow,3pt missed,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,3pt,MISS O. Porter Jr. 27' 3PT,[],Porter Jr.,4,7,Missed,True,False,203490,,rebound,rebound,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,4,7,,False,False,1630166,,3pt missed,2pt made,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,B. Beal 19' running Jump Shot (3 PTS),[],Beal,6,7,Made,True,False,203078,,rebound,2pt made,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,2pt,O. Porter Jr. cutting Layup (2 PTS) (C. White 2 AST),['pointsinthepaint'],Porter Jr.,6,9,Made,True,True,203490,1629632.0,2pt made,2pt missed,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,2pt,MISS B. Beal 16' floating Shot,[],Beal,6,9,Missed,True,False,203078,,2pt made,rebound,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,9,,False,False,203490,,2pt missed,2pt missed,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,2pt,MISS W. Carter Jr. 14' Jump Shot,[],Carter Jr.,6,9,Missed,True,False,1628976,,rebound,rebound,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,9,,False,False,201566,,2pt missed,3pt made,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,3pt,R. Hachimura 26' 3PT  (6 PTS) (R. Westbrook 2 AST),[],Hachimura,9,9,Made,True,True,1629060,201566.0,rebound,2pt missed,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,MISS W. Carter Jr. 15' Jump Shot,[],Carter Jr.,9,9,Missed,True,False,1628976,,3pt made,rebound,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,9,9,,False,False,1629060,,2pt missed,foul,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,foul,Z. LaVine shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],LaVine,9,9,,False,False,203897,,rebound,freethrow,1629060.0,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,freethrow,R. Hachimura Free Throw 1 of 2 (7 PTS),[],Hachimura,10,9,Made,False,False,1629060,,foul,freethrow,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,10,9,Missed,False,False,1629060,,freethrow,rebound,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,9,,False,False,203490,,freethrow,3pt made,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,3pt,Z. LaVine 26' 3PT pullup (5 PTS) (C. White 3 AST),[],LaVine,10,12,Made,True,True,203897,1629632.0,rebound,foul,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,foul,P. Williams shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Williams,10,12,,False,False,1630172,,3pt made,freethrow,203078.0,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,freethrow,B. Beal Free Throw 1 of 2 (4 PTS),[],Beal,11,12,Made,False,False,203078,,foul,freethrow,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,freethrow,B. Beal Free Throw 2 of 2 (5 PTS),[],Beal,12,12,Made,False,False,203078,,freethrow,2pt missed,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,2pt,MISS W. Carter Jr. floating Shot,['pointsinthepaint'],Carter Jr.,12,12,Missed,True,False,1628976,,freethrow,rebound,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,12,12,,False,False,1628418,,2pt missed,3pt made,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,3pt,T. Bryant 26' 3PT  (3 PTS) (R. Westbrook 3 AST),[],Bryant,15,12,Made,True,True,1628418,201566.0,rebound,timeout,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,timeout,CHI Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,3pt made,3pt made,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,3pt,O. Porter Jr. 26' 3PT  (5 PTS) (W. Carter Jr. 1 AST),[],Porter Jr.,15,15,Made,True,True,203490,1628976.0,timeout,2pt made,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,2pt,R. Westbrook 21' pullup Jump Shot (2 PTS),[],Westbrook,17,15,Made,True,False,201566,,3pt made,turnover,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,17,15,,False,False,1628976,,2pt made,steal,,203078.0,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,steal,B. Beal STEAL (1 STL),[],Beal,17,15,,False,False,203078,,turnover,2pt made,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,R. Hachimura running Layup (9 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fromturnover']",Hachimura,19,15,Made,True,True,1629060,203078.0,steal,foul,,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612764.0,22000063
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Carter Jr.,19,15,,False,False,1628976,,2pt made,substitution,1629060.0,,,1628418|1628976|1629060|1629632|1630166|1630172|201566|203078|203490|203897,1610612741.0,22000063
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB out: P. Williams,[],Williams,19,15,,False,False,1630172,,foul,substitution,,,,1628418|1628976|1629060|1629632|1630166|201566|203078|203490|203897,1610612741.0,22000063
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,substitution,SUB in: G. Temple,[],Temple,19,15,,False,False,202066,,substitution,freethrow,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612741.0,22000063
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,freethrow,R. Hachimura Free Throw 1 of 1 (10 PTS),['fromturnover'],Hachimura,20,15,Made,False,False,1629060,,substitution,3pt made,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612764.0,22000063
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,3pt,O. Porter Jr. 24' 3PT  (8 PTS) (Z. LaVine 1 AST),[],Porter Jr.,20,18,Made,True,True,203490,203897.0,freethrow,2pt made,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612741.0,22000063
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,2pt,B. Beal driving reverse Layup (7 PTS),['pointsinthepaint'],Beal,22,18,Made,True,False,203078,,3pt made,2pt missed,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612764.0,22000063
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,MISS Z. LaVine 14' step back Shot,[],LaVine,22,18,Missed,True,False,203897,,2pt made,rebound,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612741.0,22000063
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,22,18,,False,False,201566,,2pt missed,3pt made,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612764.0,22000063
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,3pt,T. Bryant 27' 3PT  (6 PTS) (D. Avdija 1 AST),[],Bryant,25,18,Made,True,True,1628418,1630166.0,rebound,3pt missed,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612764.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,3pt,MISS G. Temple 28' 3PT,[],Temple,25,18,Missed,True,False,202066,,3pt made,rebound,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612741.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,TEAM defensive REBOUND,['team'],,25,18,,False,False,0,,3pt missed,substitution,,,,1628418|1628976|1629060|1629632|1630166|201566|202066|203078|203490|203897,1610612764.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,substitution,SUB out: R. Westbrook,[],Westbrook,25,18,,False,False,201566,,rebound,substitution,,,,1628418|1628976|1629060|1629632|1630166|202066|203078|203490|203897,1610612764.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,substitution,SUB in: D. Bertans,[],Bertans,25,18,,False,False,202722,,substitution,substitution,,,,1628418|1628976|1629060|1629632|1630166|202066|202722|203078|203490|203897,1610612764.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB out: R. Hachimura,[],Hachimura,25,18,,False,False,1629060,,substitution,substitution,,,,1628418|1628976|1629632|1630166|202066|202722|203078|203490|203897,1610612764.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,25,18,,False,False,203490,,substitution,substitution,,,,1628418|1628976|1629632|1630166|202066|202722|203078|203897,1610612741.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,25,18,,False,False,1628976,,substitution,substitution,,,,1628418|1629632|1630166|202066|202722|203078|203897,1610612741.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,substitution,SUB in: I. Smith,[],Smith,25,18,,False,False,202397,,substitution,substitution,,,,1628418|1629632|1630166|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,substitution,SUB in: D. Valentine,[],Valentine,25,18,,False,False,1627756,,substitution,substitution,,,,1627756|1628418|1629632|1630166|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,substitution,SUB in: D. Gafford,[],Gafford,25,18,,False,False,1629655,,substitution,timeout,,,,1627756|1628418|1629632|1629655|1630166|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,timeout,WAS Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,substitution,2pt made,,,,1627756|1628418|1629632|1629655|1630166|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,2pt,D. Avdija Layup (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Avdija,27,18,Made,True,True,1630166,202397.0,timeout,3pt made,,,,1627756|1628418|1629632|1629655|1630166|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,3pt,G. Temple 26' 3PT step back (3 PTS) (D. Gafford 1 AST),[],Temple,27,21,Made,True,True,202066,1629655.0,2pt made,3pt missed,,,,1627756|1628418|1629632|1629655|1630166|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,3pt,MISS B. Beal 27' 3PT,[],Beal,27,21,Missed,True,False,203078,,3pt made,rebound,,,,1627756|1628418|1629632|1629655|1630166|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,27,21,,False,False,1630166,,3pt missed,foul,,,,1627756|1628418|1629632|1629655|1630166|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,foul,D. Valentine personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Valentine,27,21,,False,False,1627756,,rebound,freethrow,1630166.0,,,1627756|1628418|1629632|1629655|1630166|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,freethrow,D. Avdija Free Throw 1 of 2 (3 PTS),['2ndchance'],Avdija,28,21,Made,False,False,1630166,,foul,substitution,,,,1627756|1628418|1629632|1629655|1630166|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,substitution,SUB out: C. White,[],White,28,21,,False,False,1629632,,freethrow,substitution,,,,1627756|1628418|1629655|1630166|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,substitution,SUB in: T. Young,[],Young,28,21,,False,False,201152,,substitution,freethrow,,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),['2ndchance'],Avdija,29,21,Made,False,False,1630166,,substitution,2pt missed,,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,29,21,Missed,True,False,201152,,freethrow,rebound,,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,29,21,,False,False,1629655,,2pt missed,2pt made,,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,2pt,G. Temple 20' Jump Shot (5 PTS) (D. Gafford 2 AST),['2ndchance'],Temple,29,23,Made,True,True,202066,1629655.0,rebound,turnover,,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,29,23,,False,False,202397,,2pt made,2pt made,,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,2pt,D. Gafford Layup (2 PTS) (G. Temple 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,29,25,Made,True,True,1629655,202066.0,turnover,2pt made,,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,2pt,B. Beal 10' pullup Jump Shot (9 PTS),['pointsinthepaint'],Beal,31,25,Made,True,False,203078,,2pt made,foul,,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,foul,G. Temple shooting personal FOUL (1 PF) (Beal 1 FT),"['inpenalty', '1freethrow']",Temple,31,25,,False,False,202066,,2pt made,substitution,203078.0,,,1627756|1628418|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB out: T. Bryant,[],Bryant,31,25,,False,False,1628418,,foul,substitution,,,,1627756|1629655|1630166|201152|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB in: R. Lopez,[],Lopez,31,25,,False,False,201577,,substitution,freethrow,,,,1627756|1629655|1630166|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,freethrow,B. Beal Free Throw 1 of 1 (10 PTS),[],Beal,32,25,Made,False,False,203078,,substitution,2pt made,,,,1627756|1629655|1630166|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,2pt,T. Young 9' floating Jump Shot (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Young,32,27,Made,True,True,201152,203897.0,freethrow,turnover,,,,1627756|1629655|1630166|201152|201577|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,32,27,,False,False,203078,,2pt made,steal,,1627756.0,,1627756|1629655|1630166|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,steal,D. Valentine STEAL (1 STL),[],Valentine,32,27,,False,False,1627756,,turnover,foul,,,,1627756|1629655|1630166|201152|201577|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,foul,D. Avdija personal FOUL (1 PF),[],Avdija,32,27,,False,False,1630166,,steal,substitution,202066.0,,,1627756|1629655|1630166|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,126,substitution,SUB out: D. Avdija,[],Avdija,32,27,,False,False,1630166,,foul,substitution,,,,1627756|1629655|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,127,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,32,27,,False,False,1628972,,substitution,2pt missed,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT03M21.00S,03:21,Q1 03:21,38.65,128,2pt,MISS Z. LaVine driving Layup,"['pointsinthepaint', 'fromturnover']",LaVine,32,27,Missed,True,False,203897,,substitution,rebound,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,32,27,,False,False,1629655,,2pt missed,3pt missed,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,132,3pt,MISS D. Valentine 26' 3PT,"['fromturnover', '2ndchance']",Valentine,32,27,Missed,True,False,1627756,,rebound,rebound,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,133,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,foul,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,134,foul,R. Lopez personal FOUL (1 PF),[],Lopez,32,27,,False,False,201577,,rebound,timeout,1629655.0,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,136,timeout,CHI Timeout,['team'],,32,27,,False,False,0,,foul,turnover,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,137,turnover,CHI shot clock Team TURNOVER,['team'],,32,27,,False,False,0,,timeout,2pt made,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612741.0,22000063
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,138,2pt,B. Beal 15' pullup Jump Shot (12 PTS) (T. Brown Jr. 1 AST),['fromturnover'],Beal,34,27,Made,True,True,203078,1628972.0,turnover,foul,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,140,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,34,27,,False,False,1628972,,2pt made,substitution,1629655.0,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203078|203897,1610612764.0,22000063
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,142,substitution,SUB out: B. Beal,[],Beal,34,27,,False,False,203078,,foul,substitution,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722|203897,1610612764.0,22000063
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,143,substitution,SUB out: Z. LaVine,[],LaVine,34,27,,False,False,203897,,substitution,substitution,,,,1627756|1628972|1629655|201152|201577|202066|202397|202722,1610612741.0,22000063
