period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,2pt,Z. Williamson running DUNK (2 PTS) (L. Ball 1 AST),"['fastbreak', 'pointsinthepaint']",Williamson,10,4,Made,True,True,1629627,1628366.0,rebound,timeout,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,timeout,LAC Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,2pt made,3pt missed,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,3pt,MISS N. Batum 24' 3PT,[],Batum,10,4,Missed,True,False,201587,,timeout,rebound,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,10,4,,False,False,1628366,,3pt missed,turnover,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,10,4,,False,False,1628366,,rebound,steal,,201587.0,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,steal,N. Batum STEAL (1 STL),[],Batum,10,4,,False,False,201587,,turnover,2pt missed,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,MISS P. George 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",George,10,4,Missed,True,False,202331,,steal,rebound,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,10,4,,False,False,1627742,,2pt missed,3pt made,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,3pt,L. Ball 25' 3PT  (9 PTS) (E. Bledsoe 3 AST),[],Ball,13,4,Made,True,True,1628366,202339.0,rebound,turnover,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,turnover,N. Batum lost ball TURNOVER (1 TO),[],Batum,13,4,,False,False,201587,,3pt made,steal,,203500.0,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,steal,S. Adams STEAL (1 STL),[],Adams,13,4,,False,False,203500,,turnover,3pt missed,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,MISS B. Ingram 24' 3PT,['fromturnover'],Ingram,13,4,Missed,True,False,1627742,,steal,rebound,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,13,4,,False,False,202695,,3pt missed,2pt made,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,N. Batum running Layup (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fastbreak']",Batum,13,6,Made,True,True,201587,202695.0,rebound,2pt made,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,B. Ingram cutting Layup (4 PTS) (S. Adams 1 AST),['pointsinthepaint'],Ingram,15,6,Made,True,True,1627742,203500.0,2pt made,3pt made,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,3pt,P. George 24' 3PT pullup (3 PTS),[],George,15,9,Made,True,False,202331,,2pt made,2pt made,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,2pt,L. Ball 16' fadeaway Jump Shot (11 PTS),[],Ball,17,9,Made,True,False,1628366,,3pt made,foul,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,foul,S. Adams shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Adams,17,9,,False,False,203500,,2pt made,freethrow,202331.0,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,freethrow,P. George Free Throw 1 of 2 (4 PTS),[],George,17,10,Made,False,False,202331,,foul,freethrow,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,freethrow,P. George Free Throw 2 of 2 (5 PTS),[],George,17,11,Made,False,False,202331,,freethrow,foul,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,foul,R. Jackson personal FOUL (1 PF),[],Jackson,17,11,,False,False,202704,,freethrow,2pt made,203500.0,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,S. Adams reverse Layup (2 PTS) (E. Bledsoe 4 AST),['pointsinthepaint'],Adams,19,11,Made,True,True,203500,202339.0,foul,turnover,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,turnover,P. George lost ball out-of-bounds TURNOVER (1 TO),[],George,19,11,,False,False,202331,,2pt made,2pt missed,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,2pt,MISS Z. Williamson Layup,"['pointsinthepaint', 'fromturnover']",Williamson,19,11,Missed,True,False,1629627,,turnover,rebound,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,P. George REBOUND (Off:0 Def:1),[],George,19,11,,False,False,202331,,2pt missed,3pt missed,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,3pt,MISS K. Leonard 3PT,[],Leonard,19,11,Missed,True,False,202695,,rebound,rebound,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,19,11,,False,False,203500,,3pt missed,3pt made,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,3pt,B. Ingram 27' 3PT  (7 PTS) (L. Ball 2 AST),[],Ingram,22,11,Made,True,True,1627742,1628366.0,rebound,2pt made,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,N. Batum 17' fadeaway Jump Shot (4 PTS) (P. George 1 AST),[],Batum,22,13,Made,True,True,201587,202331.0,3pt made,2pt missed,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,2pt,MISS B. Ingram 13' pullup Shot,[],Ingram,22,13,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,rebound,P. George REBOUND (Off:0 Def:2),[],George,22,13,,False,False,202331,,2pt missed,3pt missed,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,3pt,MISS P. George 27' step back 3PT,[],George,22,13,Missed,True,False,202331,,rebound,rebound,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,22,13,,False,False,1627742,,3pt missed,turnover,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,22,13,,False,False,202339,,rebound,steal,,202331.0,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612740.0,22000601
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,steal,P. George STEAL (1 STL),[],George,22,13,,False,False,202331,,turnover,2pt missed,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,2pt,MISS K. Leonard running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,22,13,Missed,True,False,202695,,steal,rebound,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,rebound,TEAM offensive REBOUND,['team'],,22,13,,False,False,0,,2pt missed,substitution,,,,1627742|1628366|1629627|201586|201587|202331|202339|202695|202704|203500,1610612746.0,22000601
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,substitution,SUB out: E. Bledsoe,[],Bledsoe,22,13,,False,False,202339,,rebound,substitution,,,,1627742|1628366|1629627|201586|201587|202331|202695|202704|203500,1610612740.0,22000601
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,substitution,SUB out: Z. Williamson,[],Williamson,22,13,,False,False,1629627,,substitution,substitution,,,,1627742|1628366|201586|201587|202331|202695|202704|203500,1610612740.0,22000601
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,substitution,SUB out: N. Batum,[],Batum,22,13,,False,False,201587,,substitution,substitution,,,,1627742|1628366|201586|202331|202695|202704|203500,1610612746.0,22000601
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,substitution,SUB in: J. Hart,[],Hart,22,13,,False,False,1628404,,substitution,substitution,,,,1627742|1628366|1628404|201586|202331|202695|202704|203500,1610612740.0,22000601
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,13,,False,False,1629638,,substitution,substitution,,,,1627742|1628366|1628404|1629638|201586|202331|202695|202704|203500,1610612740.0,22000601
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,22,13,,False,False,202694,,substitution,turnover,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612746.0,22000601
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,turnover,P. George bad pass TURNOVER (2 TO),[],George,22,13,,False,False,202331,,substitution,steal,,1628404.0,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612746.0,22000601
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,steal,J. Hart STEAL (1 STL),[],Hart,22,13,,False,False,1628404,,turnover,turnover,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612740.0,22000601
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,turnover,B. Ingram traveling TURNOVER (1 TO),[],Ingram,22,13,,False,False,1627742,,steal,2pt made,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612740.0,22000601
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,K. Leonard 8' turnaround fadeaway Jump Shot (4 PTS),['fromturnover'],Leonard,22,15,Made,True,False,202695,,turnover,2pt made,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612746.0,22000601
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,2pt,N. Alexander-Walker 7' driving floating Jump Shot (2 PTS) (S. Adams 2 AST),['pointsinthepaint'],Alexander-Walker,24,15,Made,True,True,1629638,203500.0,2pt made,2pt made,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612740.0,22000601
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,2pt,R. Jackson 7' turnaround Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Jackson,24,17,Made,True,False,202704,,2pt made,3pt missed,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612746.0,22000601
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,24,17,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612740.0,22000601
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,24,17,,False,False,202694,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612746.0,22000601
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,3pt,MISS P. George 24' pullup 3PT,['fastbreak'],George,24,17,Missed,True,False,202331,,rebound,rebound,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612746.0,22000601
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,24,17,,False,False,203500,,3pt missed,foul,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612740.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,foul,P. George shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],George,24,17,,False,False,202331,,rebound,freethrow,203500.0,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612746.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,24,17,Missed,False,False,203500,,foul,rebound,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612740.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,17,,False,False,0,,freethrow,substitution,,,,1627742|1628366|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612740.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,substitution,SUB out: L. Ball,[],Ball,24,17,,False,False,1628366,,rebound,substitution,,,,1627742|1628404|1629638|201586|202331|202694|202695|202704|203500,1610612740.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,substitution,SUB out: S. Ibaka,[],Ibaka,24,17,,False,False,201586,,substitution,substitution,,,,1627742|1628404|1629638|202331|202694|202695|202704|203500,1610612746.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,substitution,SUB out: P. George,[],George,24,17,,False,False,202331,,substitution,substitution,,,,1627742|1628404|1629638|202694|202695|202704|203500,1610612746.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,24,17,,False,False,1630184,,substitution,substitution,,,,1627742|1628404|1629638|1630184|202694|202695|202704|203500,1610612740.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB in: I. Zubac,[],Zubac,24,17,,False,False,1627826,,substitution,substitution,,,,1627742|1627826|1628404|1629638|1630184|202694|202695|202704|203500,1610612746.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB in: L. Williams,[],Williams,24,17,,False,False,101150,,substitution,freethrow,,,,101150|1627742|1627826|1628404|1629638|1630184|202694|202695|202704|203500,1610612746.0,22000601
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,freethrow,S. Adams Free Throw 2 of 2 (3 PTS),[],Adams,25,17,Made,False,False,203500,,substitution,foul,,,,101150|1627742|1627826|1628404|1629638|1630184|202694|202695|202704|203500,1610612740.0,22000601
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,foul,J. Hart personal FOUL (1 PF),[],Hart,25,17,,False,False,1628404,,freethrow,substitution,202695.0,,,101150|1627742|1627826|1628404|1629638|1630184|202694|202695|202704|203500,1610612740.0,22000601
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,substitution,SUB out: S. Adams,[],Adams,25,17,,False,False,203500,,foul,substitution,,,,101150|1627742|1627826|1628404|1629638|1630184|202694|202695|202704,1610612740.0,22000601
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,substitution,SUB in: J. Hayes,[],Hayes,25,17,,False,False,1629637,,substitution,turnover,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612740.0,22000601
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,25,17,,False,False,101150,,substitution,steal,,1629638.0,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612746.0,22000601
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,25,17,,False,False,1629638,,turnover,foul,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612740.0,22000601
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,foul,I. Zubac shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Zubac,25,17,,False,False,1627826,,steal,freethrow,1629637.0,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612746.0,22000601
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),['fromturnover'],Hayes,26,17,Made,False,False,1629637,,foul,freethrow,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612740.0,22000601
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),['fromturnover'],Hayes,27,17,Made,False,False,1629637,,freethrow,2pt missed,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612740.0,22000601
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,2pt,MISS I. Zubac Layup,['pointsinthepaint'],Zubac,27,17,Missed,True,False,1627826,,freethrow,rebound,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612746.0,22000601
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,27,17,,False,False,1627826,,2pt missed,2pt made,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612746.0,22000601
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,2pt,I. Zubac tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,27,19,Made,True,False,1627826,,rebound,2pt made,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612746.0,22000601
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,J. Hayes cutting DUNK (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Hayes,29,19,Made,True,True,1629637,1627742.0,2pt made,turnover,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612740.0,22000601
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,29,19,,False,False,202704,,2pt made,steal,,1630184.0,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612746.0,22000601
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,steal,K. Lewis Jr. STEAL (1 STL),[],Lewis Jr.,29,19,,False,False,1630184,,turnover,2pt made,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612740.0,22000601
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,2pt,K. Lewis Jr. running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lewis Jr.,31,19,Made,True,False,1630184,,steal,timeout,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612740.0,22000601
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,timeout,LAC Timeout,"['team', 'mandatory']",,31,19,,False,False,0,,2pt made,substitution,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695|202704,1610612746.0,22000601
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB out: R. Jackson,[],Jackson,31,19,,False,False,202704,,timeout,substitution,,,,101150|1627742|1627826|1628404|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB in: T. Mann,[],Mann,31,19,,False,False,1629611,,substitution,2pt missed,,,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,2pt,MISS L. Williams 13' fadeaway Shot,[],Williams,31,19,Missed,True,False,101150,,substitution,rebound,,,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,rebound,TEAM defensive REBOUND,['team'],,31,19,,False,False,0,,2pt missed,foul,,,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
