period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,23,14,,False,False,1629028,,freethrow,2pt made,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,D. Booker 18' step back Jump Shot (9 PTS) (C. Payne 2 AST),[],Booker,23,16,Made,True,True,1626164,1626166.0,rebound,foul,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,foul,C. McCollum offensive FOUL (1 PF),[],McCollum,23,16,,False,False,203468,,2pt made,turnover,1626164.0,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,23,16,,False,False,203468,,foul,2pt made,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,D. Ayton driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Ayton,23,18,Made,True,False,1629028,,turnover,2pt missed,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,2pt,MISS W. Hernangomez driving Layup,['pointsinthepaint'],Hernangomez,23,18,Missed,True,False,1626195,,2pt made,rebound,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,23,18,,False,False,203109,,2pt missed,3pt made,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,3pt,M. Bridges 3PT  (3 PTS) (J. Crowder 3 AST),['fastbreak'],Bridges,23,21,Made,True,True,1628969,203109.0,rebound,2pt missed,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,2pt,MISS J. Alvarado 17' pullup Shot,[],Alvarado,23,21,Missed,True,False,1630631,,3pt made,rebound,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,23,21,,False,False,1628969,,2pt missed,foul,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,foul,W. Hernangomez shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Hernangomez,23,21,,False,False,1626195,,rebound,freethrow,1629028.0,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,23,22,Made,False,False,1629028,,foul,freethrow,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,23,23,Made,False,False,1629028,,freethrow,3pt missed,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,23,23,Missed,True,False,1630631,,freethrow,rebound,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,23,23,,False,False,1629028,,3pt missed,turnover,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,23,23,,False,False,1628969,,rebound,steal,,1630529.0,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,steal,H. Jones STEAL (2 STL),[],Jones,23,23,,False,False,1630529,,turnover,turnover,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,23,23,,False,False,1630631,,steal,steal,,1626166.0,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,steal,C. Payne STEAL (1 STL),[],Payne,23,23,,False,False,1626166,,turnover,3pt made,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,3pt,J. Crowder 3PT  (6 PTS) (C. Payne 3 AST),"['fromturnover', 'fastbreak']",Crowder,23,26,Made,True,True,203109,1626166.0,steal,timeout,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,timeout,NOP Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1626195|1628969|1629028|1629637|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,substitution,SUB out: J. Hayes,[],Hayes,23,26,,False,False,1629637,,timeout,substitution,,,,1626164|1626166|1626195|1628969|1629028|1630529|1630631|203109|203468,1610612740.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,substitution,SUB out: C. Payne,[],Payne,23,26,,False,False,1626166,,substitution,substitution,,,,1626164|1626195|1628969|1629028|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB out: D. Ayton,[],Ayton,23,26,,False,False,1629028,,substitution,substitution,,,,1626164|1626195|1628969|1630529|1630631|203109|203468,1610612756.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB in: T. Murphy III,[],Murphy III,23,26,,False,False,1630530,,substitution,substitution,,,,1626164|1626195|1628969|1630529|1630530|1630631|203109|203468,1610612740.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB in: A. Holiday,[],Holiday,23,26,,False,False,1628988,,substitution,substitution,,,,1626164|1626195|1628969|1628988|1630529|1630530|1630631|203109|203468,1610612756.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB in: J. McGee,[],McGee,23,26,,False,False,201580,,substitution,substitution,,,,1626164|1626195|1628969|1628988|1630529|1630530|1630631|201580|203109|203468,1610612756.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,substitution,SUB out: C. McCollum,[],McCollum,23,26,,False,False,203468,,substitution,substitution,,,,1626164|1626195|1628969|1628988|1630529|1630530|1630631|201580|203109,1610612740.0,22101032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,120,substitution,SUB in: D. Graham,[],Graham,23,26,,False,False,1628984,,substitution,2pt made,,,,1626164|1626195|1628969|1628984|1628988|1630529|1630530|1630631|201580|203109,1610612740.0,22101032
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,2pt,W. Hernangomez driving Hook (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Hernangomez,25,26,Made,True,True,1626195,1630631.0,substitution,foul,,,,1626164|1626195|1628969|1628984|1628988|1630529|1630530|1630631|201580|203109,1610612740.0,22101032
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,foul,H. Jones personal FOUL (1 PF),[],Jones,25,26,,False,False,1630529,,2pt made,substitution,1626164.0,,,1626164|1626195|1628969|1628984|1628988|1630529|1630530|1630631|201580|203109,1610612740.0,22101032
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,substitution,SUB out: M. Bridges,[],Bridges,25,26,,False,False,1628969,,foul,substitution,,,,1626164|1626195|1628984|1628988|1630529|1630530|1630631|201580|203109,1610612756.0,22101032
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,substitution,SUB out: J. Crowder,[],Crowder,25,26,,False,False,203109,,substitution,substitution,,,,1626164|1626195|1628984|1628988|1630529|1630530|1630631|201580,1610612756.0,22101032
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB in: T. Craig,[],Craig,25,26,,False,False,1628470,,substitution,substitution,,,,1626164|1626195|1628470|1628984|1628988|1630529|1630530|1630631|201580,1610612756.0,22101032
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB in: L. Shamet,[],Shamet,25,26,,False,False,1629013,,substitution,2pt made,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612756.0,22101032
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,2pt,D. Booker 22' step back Jump Shot (11 PTS),[],Booker,25,28,Made,True,False,1626164,,substitution,foul,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612756.0,22101032
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,foul,T. Craig defensive-3-second technical FOUL (1 Tech),['1freethrow'],Craig,25,28,,False,False,1628470,,2pt made,freethrow,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612756.0,22101032
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,freethrow,H. Jones technical Free Throw 1 of 1 (7 PTS),[],Jones,26,28,Made,False,False,1630529,,foul,2pt missed,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612740.0,22101032
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,2pt,MISS H. Jones 6' driving finger roll Layup,['pointsinthepaint'],Jones,26,28,Missed,True,False,1630529,,freethrow,rebound,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612740.0,22101032
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,26,28,,False,False,1626195,,2pt missed,2pt missed,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612740.0,22101032
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,2pt,MISS W. Hernangomez tip Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,26,28,Missed,True,False,1626195,,rebound,rebound,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612740.0,22101032
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,26,28,,False,False,1628988,,2pt missed,2pt missed,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612756.0,22101032
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,2pt,MISS A. Holiday running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Holiday,26,28,Missed,True,False,1628988,,rebound,block,,,1630530.0,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612756.0,22101032
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,26,28,,False,False,1630530,,2pt missed,rebound,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612740.0,22101032
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,26,28,,False,False,1630529,,block,foul,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612740.0,22101032
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,foul,T. Craig personal FOUL (1 PF),[],Craig,26,28,,False,False,1628470,,rebound,substitution,1628984.0,,,1626164|1626195|1628470|1628984|1628988|1629013|1630529|1630530|1630631|201580,1610612756.0,22101032
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB out: H. Jones,[],Jones,26,28,,False,False,1630529,,foul,substitution,,,,1626164|1626195|1628470|1628984|1628988|1629013|1630530|1630631|201580,1610612740.0,22101032
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,substitution,SUB out: W. Hernangomez,[],Hernangomez,26,28,,False,False,1626195,,substitution,substitution,,,,1626164|1628470|1628984|1628988|1629013|1630530|1630631|201580,1610612740.0,22101032
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB in: N. Marshall,[],Marshall,26,28,,False,False,1630230,,substitution,substitution,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580,1610612740.0,22101032
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB in: J. Valanciunas,[],Valanciunas,26,28,,False,False,202685,,substitution,3pt missed,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580|202685,1610612740.0,22101032
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,3pt,MISS J. Valanciunas 24' 3PT,[],Valanciunas,26,28,Missed,True,False,202685,,substitution,rebound,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580|202685,1610612740.0,22101032
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,26,28,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580|202685,1610612756.0,22101032
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,2pt,J. McGee Layup (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],McGee,26,30,Made,True,True,201580,1626164.0,rebound,3pt missed,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580|202685,1610612756.0,22101032
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,26,30,Missed,True,False,1628984,,2pt made,rebound,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580|202685,1610612740.0,22101032
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,rebound,D. Graham REBOUND (Off:2 Def:0),[],Graham,26,30,,False,False,1628984,,3pt missed,2pt missed,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580|202685,1610612740.0,22101032
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,2pt,MISS D. Graham 6' floating Shot,"['pointsinthepaint', '2ndchance']",Graham,26,30,Missed,True,False,1628984,,rebound,rebound,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580|202685,1610612740.0,22101032
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,rebound,TEAM defensive REBOUND,['team'],,26,30,,False,False,0,,2pt missed,foul,,,,1626164|1628470|1628984|1628988|1629013|1630230|1630530|1630631|201580|202685,1610612756.0,22101032
