period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,foul,C. Sexton shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Sexton,10,13,,False,False,1629012,,steal,freethrow,1641739.0,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612762.0,22300323
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,freethrow,T. Camara Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Camara,11,13,Made,False,False,1641739,,foul,freethrow,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612757.0,22300323
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,freethrow,MISS T. Camara Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Camara,11,13,Missed,False,False,1641739,,freethrow,rebound,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612757.0,22300323
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0,,freethrow,2pt made,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612757.0,22300323
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,2pt,D. Ayton turnaround Hook (6 PTS) (S. Sharpe 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ayton,13,13,Made,True,True,1629028,1631101.0,rebound,2pt made,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612757.0,22300323
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,2pt,T. Horton-Tucker driving DUNK (5 PTS) (W. Kessler 2 AST),['pointsinthepaint'],Horton-Tucker,13,15,Made,True,True,1629659,1631117.0,2pt made,turnover,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612762.0,22300323
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,13,15,,False,False,1629028,,2pt made,steal,,1629659.0,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612757.0,22300323
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,13,15,,False,False,1629659,,turnover,2pt missed,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612762.0,22300323
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,2pt,MISS S. Fontecchio running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Fontecchio,13,15,Missed,True,False,1631323,,steal,block,,,1631101.0,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612762.0,22300323
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,13,15,,False,False,1631101,,2pt missed,rebound,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612757.0,22300323
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0,,block,timeout,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612762.0,22300323
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,timeout,POR Timeout,['team'],,13,15,,False,False,0,,rebound,substitution,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631117|1631323|1641739|203482,1610612757.0,22300323
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,75,substitution,SUB out: W. Kessler,[],Kessler,13,15,,False,False,1631117,,timeout,substitution,,,,1629012|1629014|1629028|1629659|1629680|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,substitution,SUB in: O. Yurtseven,[],Yurtseven,13,15,,False,False,1630209,,substitution,2pt made,,,,1629012|1629014|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,2pt,C. Sexton 12' driving floating Jump Shot (8 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sexton,13,17,Made,True,True,1629012,203482.0,substitution,3pt missed,,,,1629012|1629014|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,13,17,Missed,True,False,1631101,,2pt made,rebound,,,,1629012|1629014|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,13,17,,False,False,1641739,,3pt missed,3pt made,,,,1629012|1629014|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,3pt,M. Thybulle 3PT  (3 PTS) (A. Simons 1 AST),['2ndchance'],Thybulle,16,17,Made,True,True,1629680,1629014.0,rebound,2pt made,,,,1629012|1629014|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,2pt,C. Sexton 16' pullup Jump Shot (10 PTS),[],Sexton,16,19,Made,True,False,1629012,,3pt made,foul,,,,1629012|1629014|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,foul,O. Yurtseven shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Yurtseven,16,19,,False,False,1630209,,2pt made,freethrow,1629028.0,,,1629012|1629014|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,17,19,Made,False,False,1629028,,foul,substitution,,,,1629012|1629014|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,substitution,SUB out: A. Simons,[],Simons,17,19,,False,False,1629014,,freethrow,substitution,,,,1629012|1629028|1629659|1629680|1630209|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,substitution,SUB in: S. Henderson,[],Henderson,17,19,,False,False,1630703,,substitution,freethrow,,,,1629012|1629028|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,18,19,Made,False,False,1629028,,substitution,3pt missed,,,,1629012|1629028|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,3pt,MISS T. Horton-Tucker 25' 3PT,[],Horton-Tucker,18,19,Missed,True,False,1629659,,freethrow,rebound,,,,1629012|1629028|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,18,19,,False,False,203482,,3pt missed,3pt made,,,,1629012|1629028|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,3pt,S. Fontecchio 24' 3PT step back (5 PTS) (K. Olynyk 2 AST),['2ndchance'],Fontecchio,18,22,Made,True,True,1631323,203482.0,rebound,turnover,,,,1629012|1629028|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,turnover,S. Henderson bad pass out-of-bounds TURNOVER (1 TO),[],Henderson,18,22,,False,False,1630703,,3pt made,substitution,,,,1629012|1629028|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,substitution,SUB out: D. Ayton,[],Ayton,18,22,,False,False,1629028,,turnover,substitution,,,,1629012|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,substitution,SUB in: M. Brown,[],Brown,18,22,,False,False,1629650,,substitution,2pt made,,,,1629012|1629650|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,2pt,O. Yurtseven turnaround Hook (2 PTS) (K. Olynyk 3 AST),"['pointsinthepaint', 'fromturnover']",Yurtseven,18,24,Made,True,True,1630209,203482.0,substitution,3pt missed,,,,1629012|1629650|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,3pt,MISS M. Thybulle 3PT,[],Thybulle,18,24,Missed,True,False,1629680,,2pt made,rebound,,,,1629012|1629650|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,18,24,,False,False,203482,,3pt missed,3pt made,,,,1629012|1629650|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,3pt,S. Fontecchio 24' 3PT step back (8 PTS),[],Fontecchio,18,27,Made,True,False,1631323,,rebound,2pt made,,,,1629012|1629650|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,2pt,S. Henderson 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Henderson,20,27,Made,True,False,1630703,,3pt made,2pt made,,,,1629012|1629650|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,2pt,K. Olynyk driving Layup (2 PTS),['pointsinthepaint'],Olynyk,20,29,Made,True,False,203482,,2pt made,timeout,,,,1629012|1629650|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612762.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,timeout,POR Timeout,"['team', 'mandatory']",,20,29,,False,False,0,,2pt made,substitution,,,,1629012|1629650|1629659|1629680|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,substitution,SUB out: M. Thybulle,[],Thybulle,20,29,,False,False,1629680,,timeout,substitution,,,,1629012|1629650|1629659|1630209|1630703|1631101|1631323|1641739|203482,1610612757.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB out: S. Sharpe,[],Sharpe,20,29,,False,False,1631101,,substitution,substitution,,,,1629012|1629650|1629659|1630209|1630703|1631323|1641739|203482,1610612757.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,substitution,SUB out: C. Sexton,[],Sexton,20,29,,False,False,1629012,,substitution,substitution,,,,1629650|1629659|1630209|1630703|1631323|1641739|203482,1610612762.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,20,29,,False,False,1629659,,substitution,substitution,,,,1629650|1630209|1630703|1631323|1641739|203482,1610612762.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB out: K. Olynyk,[],Olynyk,20,29,,False,False,203482,,substitution,substitution,,,,1629650|1630209|1630703|1631323|1641739,1610612762.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB in: J. Walker,[],Walker,20,29,,False,False,1631133,,substitution,substitution,,,,1629650|1630209|1630703|1631133|1631323|1641739,1610612757.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB in: M. Brogdon,[],Brogdon,20,29,,False,False,1627763,,substitution,substitution,,,,1627763|1629650|1630209|1630703|1631133|1631323|1641739,1610612757.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB in: K. Dunn,[],Dunn,20,29,,False,False,1627739,,substitution,substitution,,,,1627739|1627763|1629650|1630209|1630703|1631133|1631323|1641739,1610612762.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: O. Agbaji,[],Agbaji,20,29,,False,False,1630534,,substitution,substitution,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641739,1610612762.0,22300323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: T. Hendricks,[],Hendricks,20,29,,False,False,1641707,,substitution,2pt made,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612762.0,22300323
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,2pt,T. Camara finger roll Layup (5 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Camara,22,29,Made,True,True,1641739,1627763.0,substitution,3pt made,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612757.0,22300323
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,3pt,T. Hendricks 3PT  (3 PTS) (K. Dunn 1 AST),[],Hendricks,22,32,Made,True,True,1641707,1627739.0,2pt made,2pt missed,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612762.0,22300323
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,2pt,MISS S. Henderson 19' pullup Shot,[],Henderson,22,32,Missed,True,False,1630703,,3pt made,rebound,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612757.0,22300323
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,22,32,,False,False,1641707,,2pt missed,3pt missed,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612762.0,22300323
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,3pt,MISS K. Dunn 24' 3PT,[],Dunn,22,32,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612762.0,22300323
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,22,32,,False,False,1631133,,3pt missed,3pt made,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612757.0,22300323
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,3pt,T. Camara 3PT  (8 PTS) (S. Henderson 1 AST),[],Camara,25,32,Made,True,True,1641739,1630703.0,rebound,3pt missed,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612757.0,22300323
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,3pt,MISS T. Hendricks 3PT,[],Hendricks,25,32,Missed,True,False,1641707,,3pt made,rebound,,,,1627739|1627763|1629650|1630209|1630534|1630703|1631133|1631323|1641707|1641739,1610612762.0,22300323
