period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,O. Agbaji driving reverse Layup (2 PTS),['pointsinthepaint'],Agbaji,6,3,Made,True,False,1630534,,rebound,foul,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,foul,R. Barrett shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Barrett,6,3,,False,False,1629628,,2pt made,freethrow,1629638.0,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,freethrow,N. Alexander-Walker Free Throw 1 of 2 (1 PTS),[],Alexander-Walker,6,4,Made,False,False,1629638,,foul,freethrow,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,freethrow,N. Alexander-Walker Free Throw 2 of 2 (2 PTS),[],Alexander-Walker,6,5,Made,False,False,1629638,,freethrow,turnover,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,6,5,,False,False,1630567,,freethrow,steal,,1630183.0,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,steal,J. McDaniels STEAL (1 STL),[],McDaniels,6,5,,False,False,1630183,,turnover,2pt made,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,2pt,J. McDaniels running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,6,7,Made,True,False,1630183,,steal,3pt made,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,3pt,S. Barnes 25' 3PT  (3 PTS) (R. Barrett 1 AST),[],Barnes,9,7,Made,True,True,1630567,1629628.0,2pt made,foul,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,foul,S. Barnes technical FOUL (1 Tech),['1freethrow'],Barnes,9,7,,False,False,1630567,,3pt made,freethrow,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,freethrow,N. Alexander-Walker technical Free Throw 1 of 1 (3 PTS),[],Alexander-Walker,9,8,Made,False,False,1629638,,foul,foul,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,foul,J. Poeltl defensive-3-second technical FOUL (1 Tech),['1freethrow'],Poeltl,9,8,,False,False,1627751,,freethrow,freethrow,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,freethrow,MISS N. Alexander-Walker technical Free Throw 1 of 1,[],Alexander-Walker,9,8,Missed,False,False,1629638,,foul,rebound,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,8,,False,False,0,,freethrow,3pt made,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,J. Randle 26' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Randle,9,11,Made,True,True,203944,1630183.0,rebound,foul,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,foul,A. Edwards shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Edwards,9,11,,False,False,1630162,,3pt made,freethrow,1627751.0,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,9,11,Missed,False,False,1627751,,foul,rebound,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,11,,False,False,0,,freethrow,freethrow,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,9,11,Missed,False,False,1627751,,rebound,rebound,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,9,11,,False,False,1630183,,freethrow,turnover,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,9,11,,False,False,1629638,,rebound,steal,,1630567.0,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,steal,S. Barnes STEAL (1 STL),[],Barnes,9,11,,False,False,1630567,,turnover,turnover,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,9,11,,False,False,1641711,,steal,foul,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,foul,G. Dick loose ball personal FOUL (1 PF),[],Dick,9,11,,False,False,1641711,,turnover,3pt missed,1629638.0,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,3pt,MISS A. Edwards 26' step back 3PT,['fromturnover'],Edwards,9,11,Missed,True,False,1630162,,foul,rebound,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,3pt missed,2pt missed,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,2pt,MISS N. Alexander-Walker 10' driving floating Shot,"['fromturnover', '2ndchance']",Alexander-Walker,9,11,Missed,True,False,1629638,,rebound,rebound,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,9,11,,False,False,203497,,2pt missed,foul,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,foul,J. Poeltl shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Poeltl,9,11,,False,False,1627751,,rebound,freethrow,203497.0,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Gobert,9,12,Made,False,False,203497,,foul,freethrow,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Gobert,9,13,Made,False,False,203497,,freethrow,2pt made,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,2pt,J. Poeltl driving Layup (2 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Poeltl,11,13,Made,True,True,1627751,1630567.0,freethrow,3pt missed,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,3pt,MISS J. Randle 3PT,[],Randle,11,13,Missed,True,False,203944,,2pt made,rebound,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,11,13,,False,False,1629628,,3pt missed,turnover,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,turnover,G. Dick lost ball TURNOVER (2 TO),[],Dick,11,13,,False,False,1641711,,rebound,steal,,1629638.0,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,11,13,,False,False,1629638,,turnover,foul,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612750.0,22400261
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,foul,R. Barrett shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Barrett,11,13,,False,False,1629628,,steal,timeout,203944.0,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,timeout,TOR Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630567|1641711|203497|203944,1610612761.0,22400261
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB out: S. Barnes,[],Barnes,11,13,,False,False,1630567,,timeout,substitution,,,,1627751|1629628|1629638|1630162|1630183|1630534|1641711|203497|203944,1610612761.0,22400261
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,substitution,SUB in: D. Mitchell,[],Mitchell,11,13,,False,False,1630558,,substitution,freethrow,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612761.0,22400261
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,freethrow,MISS J. Randle Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Randle,11,13,Missed,False,False,203944,,substitution,rebound,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612750.0,22400261
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,13,,False,False,0,,freethrow,freethrow,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612750.0,22400261
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Randle,11,14,Made,False,False,203944,,rebound,2pt made,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612750.0,22400261
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,13,14,Made,True,False,1629628,,freethrow,foul,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612761.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,foul,O. Agbaji personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Agbaji,13,14,,False,False,1630534,,2pt made,freethrow,203944.0,,,1627751|1629628|1629638|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612761.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,13,15,Made,False,False,203944,,foul,substitution,,,,1627751|1629628|1629638|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612750.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB out: R. Barrett,[],Barrett,13,15,,False,False,1629628,,freethrow,substitution,,,,1627751|1629638|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612761.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,13,15,,False,False,1629638,,substitution,substitution,,,,1627751|1630162|1630183|1630534|1630558|1641711|203497|203944,1610612750.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,substitution,SUB out: R. Gobert,[],Gobert,13,15,,False,False,203497,,substitution,substitution,,,,1627751|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,substitution,SUB in: C. Boucher,[],Boucher,13,15,,False,False,1628449,,substitution,substitution,,,,1627751|1628449|1630162|1630183|1630534|1630558|1641711|203944,1610612761.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,15,,False,False,1628978,,substitution,substitution,,,,1627751|1628449|1628978|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,84,substitution,SUB in: N. Reid,[],Reid,13,15,,False,False,1629675,,substitution,freethrow,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,13,16,Made,False,False,203944,,substitution,2pt made,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,2pt,J. Poeltl 6' floating Jump Shot (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Poeltl,15,16,Made,True,True,1627751,1630558.0,freethrow,2pt missed,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612761.0,22400261
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,2pt,MISS N. Reid driving Hook,['pointsinthepaint'],Reid,15,16,Missed,True,False,1629675,,2pt made,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,16,,False,False,1630558,,2pt missed,3pt missed,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612761.0,22400261
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,3pt,MISS C. Boucher running 3PT,['fastbreak'],Boucher,15,16,Missed,True,False,1628449,,rebound,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612761.0,22400261
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,16,,False,False,1628978,,3pt missed,2pt missed,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,2pt,MISS J. Randle 7' driving floating Shot,['pointsinthepaint'],Randle,15,16,Missed,True,False,203944,,rebound,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,15,16,,False,False,203944,,2pt missed,3pt missed,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,3pt,MISS J. McDaniels 24' 3PT,['2ndchance'],McDaniels,15,16,Missed,True,False,1630183,,rebound,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,rebound,J. Poeltl REBOUND (Off:0 Def:4),[],Poeltl,15,16,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612761.0,22400261
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,3pt,MISS C. Boucher 25' 3PT,[],Boucher,15,16,Missed,True,False,1628449,,rebound,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612761.0,22400261
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,15,16,,False,False,203944,,3pt missed,2pt made,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,A. Edwards driving floating Jump Shot (5 PTS),['pointsinthepaint'],Edwards,15,18,Made,True,False,1630162,,rebound,foul,,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,foul,A. Edwards personal FOUL (2 PF),[],Edwards,15,18,,False,False,1630162,,2pt made,substitution,1630534.0,,,1627751|1628449|1628978|1629675|1630162|1630183|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB out: J. McDaniels,[],McDaniels,15,18,,False,False,1630183,,foul,substitution,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|203944,1610612750.0,22400261
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: R. Dillingham,[],Dillingham,15,18,,False,False,1642265,,substitution,2pt made,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612750.0,22400261
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,O. Agbaji cutting Layup (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Agbaji,17,18,Made,True,True,1630534,1630558.0,substitution,2pt made,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612761.0,22400261
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,2pt,R. Dillingham driving Layup (2 PTS),['pointsinthepaint'],Dillingham,17,20,Made,True,False,1642265,,2pt made,timeout,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612750.0,22400261
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,timeout,TOR Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,2pt made,foul,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612761.0,22400261
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,foul,J. Randle shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Randle,17,20,,False,False,203944,,timeout,freethrow,1628449.0,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612750.0,22400261
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),[],Boucher,18,20,Made,False,False,1628449,,foul,freethrow,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612761.0,22400261
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,freethrow,MISS C. Boucher Free Throw 2 of 2,[],Boucher,18,20,Missed,False,False,1628449,,freethrow,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612761.0,22400261
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,18,20,,False,False,1629675,,freethrow,3pt missed,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612750.0,22400261
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,18,20,Missed,True,False,1628978,,rebound,rebound,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612750.0,22400261
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,18,20,,False,False,1629675,,3pt missed,foul,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612750.0,22400261
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,foul,J. Poeltl shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Poeltl,18,20,,False,False,1627751,,rebound,freethrow,203944.0,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612761.0,22400261
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),['2ndchance'],Randle,18,21,Made,False,False,203944,,foul,substitution,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1641711|1642265|203944,1610612750.0,22400261
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB out: G. Dick,[],Dick,18,21,,False,False,1641711,,freethrow,substitution,,,,1627751|1628449|1628978|1629675|1630162|1630534|1630558|1642265|203944,1610612761.0,22400261
