period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,block,T. Harris BLOCK (1 BLK),[],Harris,13,6,,False,False,202699,,2pt missed,rebound,,,,1628398|1628420|1629655|1630178|200782|201935|202699|203078|203954|204001,1610612755.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,rebound,P. Tucker REBOUND (Off:1 Def:3),[],Tucker,13,6,,False,False,200782,,block,foul,,,,1628398|1628420|1629655|1630178|200782|201935|202699|203078|203954|204001,1610612755.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,foul,K. Porzingis shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Porzingis,13,6,,False,False,204001,,rebound,freethrow,201935.0,,,1628398|1628420|1629655|1630178|200782|201935|202699|203078|203954|204001,1610612764.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,freethrow,MISS J. Harden Free Throw 1 of 2,['fastbreak'],Harden,13,6,Missed,False,False,201935,,foul,rebound,,,,1628398|1628420|1629655|1630178|200782|201935|202699|203078|203954|204001,1610612755.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,6,,False,False,0,,freethrow,substitution,,,,1628398|1628420|1629655|1630178|200782|201935|202699|203078|203954|204001,1610612755.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB out: K. Kuzma,[],Kuzma,13,6,,False,False,1628398,,rebound,substitution,,,,1628420|1629655|1630178|200782|201935|202699|203078|203954|204001,1610612764.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,substitution,SUB out: D. Gafford,[],Gafford,13,6,,False,False,1629655,,substitution,substitution,,,,1628420|1630178|200782|201935|202699|203078|203954|204001,1610612764.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,substitution,SUB in: C. Kispert,[],Kispert,13,6,,False,False,1630557,,substitution,substitution,,,,1628420|1630178|1630557|200782|201935|202699|203078|203954|204001,1610612764.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB in: T. Gibson,[],Gibson,13,6,,False,False,201959,,substitution,freethrow,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22201016
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,freethrow,J. Harden Free Throw 2 of 2 (3 PTS),['fastbreak'],Harden,14,6,Made,False,False,201935,,substitution,2pt missed,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22201016
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,2pt,MISS K. Porzingis 11' driving floating Shot,['pointsinthepaint'],Porzingis,14,6,Missed,True,False,204001,,freethrow,rebound,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22201016
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,14,6,,False,False,203954,,2pt missed,3pt missed,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22201016
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,3pt,MISS J. Embiid 26' 3PT,[],Embiid,14,6,Missed,True,False,203954,,rebound,rebound,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22201016
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,14,6,,False,False,204001,,3pt missed,turnover,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22201016
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,14,6,,False,False,1628420,,rebound,steal,,200782.0,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22201016
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,steal,P. Tucker STEAL (1 STL),[],Tucker,14,6,,False,False,200782,,turnover,2pt made,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22201016
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,2pt,J. Embiid running DUNK (6 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Embiid,16,6,Made,True,True,203954,200782.0,steal,timeout,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612755.0,22201016
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,timeout,WAS Timeout,"['team', 'mandatory']",,16,6,,False,False,0,,2pt made,substitution,,,,1628420|1630178|1630557|200782|201935|201959|202699|203078|203954|204001,1610612764.0,22201016
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,substitution,SUB out: T. Harris,[],Harris,16,6,,False,False,202699,,timeout,substitution,,,,1628420|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612755.0,22201016
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB in: J. McDaniels,[],McDaniels,16,6,,False,False,1629667,,substitution,2pt missed,,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612755.0,22201016
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,2pt,MISS B. Beal driving finger roll Layup,['pointsinthepaint'],Beal,16,6,Missed,True,False,203078,,substitution,rebound,,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612764.0,22201016
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,16,6,,False,False,1629667,,2pt missed,2pt made,,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612755.0,22201016
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,2pt,J. Embiid running Layup (8 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Embiid,18,6,Made,True,True,203954,201935.0,rebound,2pt made,,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612755.0,22201016
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,2pt,M. Morris driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morris,18,8,Made,True,False,1628420,,2pt made,2pt made,,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612764.0,22201016
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,2pt,J. Embiid 8' Jump Shot (10 PTS) (J. Harden 4 AST),['pointsinthepaint'],Embiid,20,8,Made,True,True,203954,201935.0,2pt made,2pt missed,,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612755.0,22201016
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,2pt,MISS K. Porzingis 16' Jump Shot,[],Porzingis,20,8,Missed,True,False,204001,,2pt made,rebound,,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612764.0,22201016
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,20,8,,False,False,203954,,2pt missed,foul,,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612755.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,foul,C. Kispert personal FOUL (1 PF),[],Kispert,20,8,,False,False,1630557,,rebound,substitution,201935.0,,,1628420|1629667|1630178|1630557|200782|201935|201959|203078|203954|204001,1610612764.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,substitution,SUB out: J. Harden,[],Harden,20,8,,False,False,201935,,foul,substitution,,,,1628420|1629667|1630178|1630557|200782|201959|203078|203954|204001,1610612755.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,substitution,SUB out: M. Morris,[],Morris,20,8,,False,False,1628420,,substitution,substitution,,,,1629667|1630178|1630557|200782|201959|203078|203954|204001,1610612764.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,substitution,SUB in: D. Melton,[],Melton,20,8,,False,False,1629001,,substitution,substitution,,,,1629001|1629667|1630178|1630557|200782|201959|203078|203954|204001,1610612755.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB in: D. Wright,[],Wright,20,8,,False,False,1626153,,substitution,substitution,,,,1626153|1629001|1629667|1630178|1630557|200782|201959|203078|203954|204001,1610612764.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: P. Tucker,[],Tucker,20,8,,False,False,200782,,substitution,substitution,,,,1626153|1629001|1629667|1630178|1630557|201959|203078|203954|204001,1610612755.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB out: K. Porzingis,[],Porzingis,20,8,,False,False,204001,,substitution,substitution,,,,1626153|1629001|1629667|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB in: G. Niang,[],Niang,20,8,,False,False,1627777,,substitution,substitution,,,,1626153|1627777|1629001|1629667|1630178|1630557|201959|203078|203954,1610612755.0,22201016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB in: D. Avdija,[],Avdija,20,8,,False,False,1630166,,substitution,2pt made,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,2pt,J. Embiid 17' turnaround Jump Shot (12 PTS),[],Embiid,22,8,Made,True,False,203954,,substitution,foul,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612755.0,22201016
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,foul,G. Niang defensive-3-second technical FOUL (1 Tech),['1freethrow'],Niang,22,8,,False,False,1627777,,2pt made,freethrow,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612755.0,22201016
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,freethrow,B. Beal technical Free Throw 1 of 1 (5 PTS),[],Beal,22,9,Made,False,False,203078,,foul,2pt made,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,2pt,B. Beal driving finger roll Layup (7 PTS),['pointsinthepaint'],Beal,22,11,Made,True,False,203078,,freethrow,3pt missed,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,3pt,MISS J. Embiid 27' 3PT,[],Embiid,22,11,Missed,True,False,203954,,2pt made,rebound,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612755.0,22201016
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,22,11,,False,False,1630557,,3pt missed,3pt made,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,3pt,C. Kispert 24' 3PT  (3 PTS) (D. Avdija 1 AST),[],Kispert,22,14,Made,True,True,1630557,1630166.0,rebound,3pt made,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,3pt,G. Niang 3PT  (3 PTS) (T. Maxey 1 AST),[],Niang,25,14,Made,True,True,1627777,1630178.0,3pt made,2pt made,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612755.0,22201016
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,2pt,T. Gibson 16' Jump Shot (2 PTS) (D. Wright 1 AST),[],Gibson,25,16,Made,True,True,201959,1626153.0,3pt made,turnover,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT01M06.00S,01:06,Q1 01:06,36.9,117,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,25,16,,False,False,203954,,2pt made,steal,,1626153.0,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612755.0,22201016
1,PT01M06.00S,01:06,Q1 01:06,36.9,118,steal,D. Wright STEAL (1 STL),[],Wright,25,16,,False,False,1626153,,turnover,2pt made,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,119,2pt,C. Kispert cutting finger roll Layup (5 PTS) (D. Wright 2 AST),"['pointsinthepaint', 'fromturnover']",Kispert,25,18,Made,True,True,1630557,1626153.0,steal,foul,,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612764.0,22201016
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,121,foul,T. Maxey shooting personal FOUL (1 PF) (Kispert 1 FT),['1freethrow'],Maxey,25,18,,False,False,1630178,,2pt made,substitution,1630557.0,,,1626153|1627777|1629001|1629667|1630166|1630178|1630557|201959|203078|203954,1610612755.0,22201016
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,123,substitution,SUB out: T. Maxey,[],Maxey,25,18,,False,False,1630178,,foul,substitution,,,,1626153|1627777|1629001|1629667|1630166|1630557|201959|203078|203954,1610612755.0,22201016
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,124,substitution,SUB out: B. Beal,[],Beal,25,18,,False,False,203078,,substitution,substitution,,,,1626153|1627777|1629001|1629667|1630166|1630557|201959|203954,1610612764.0,22201016
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,125,substitution,SUB in: S. Milton,[],Milton,25,18,,False,False,1629003,,substitution,substitution,,,,1626153|1627777|1629001|1629003|1629667|1630166|1630557|201959|203954,1610612755.0,22201016
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,126,substitution,SUB in: K. Kuzma,[],Kuzma,25,18,,False,False,1628398,,substitution,freethrow,,,,1626153|1627777|1628398|1629001|1629003|1629667|1630166|1630557|201959|203954,1610612764.0,22201016
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,127,freethrow,C. Kispert Free Throw 1 of 1 (6 PTS),['fromturnover'],Kispert,25,19,Made,False,False,1630557,,substitution,foul,,,,1626153|1627777|1628398|1629001|1629003|1629667|1630166|1630557|201959|203954,1610612764.0,22201016
