period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,19,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,2,,False,False,202699,,2pt missed,2pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,20,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,2,2,Missed,True,False,202699,,rebound,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,2,2,,False,False,202710,,2pt missed,3pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT09M30.00S,09:30,Q1 09:30,44.5,22,3pt,J. Butler 25' 3PT  (3 PTS) (P. Tucker 1 AST),[],Butler,5,2,Made,True,True,202710,200782.0,rebound,3pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT09M12.00S,09:12,Q1 09:12,44.8,24,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,5,2,Missed,True,False,201935,,3pt made,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,5,2,,False,False,1629622,,3pt missed,2pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,26,2pt,MISS J. Butler 6' turnaround bank Shot,['pointsinthepaint'],Butler,5,2,Missed,True,False,202710,,rebound,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT08M54.00S,08:54,Q1 08:54,43.1,27,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,5,2,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,2pt,B. Adebayo tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,7,2,Made,True,False,1628389,,rebound,3pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,29,3pt,T. Harris 3PT  (3 PTS) (D. Green 1 AST),[],Harris,7,5,Made,True,True,202699,201980.0,2pt made,3pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,31,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,7,5,Missed,True,False,1629216,,3pt made,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT08M06.00S,08:06,Q1 08:06,43.9,32,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,7,5,,False,False,201980,,3pt missed,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,33,2pt,J. Embiid running finger roll Layup (4 PTS) (J. Harden 1 AST),"['fastbreak', 'pointsinthepaint']",Embiid,7,7,Made,True,True,203954,201935.0,rebound,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,35,2pt,J. Butler driving bank Jump Shot (5 PTS),['pointsinthepaint'],Butler,9,7,Made,True,False,202710,,2pt made,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT07M45.00S,07:45,Q1 07:45,42.25,36,2pt,J. Harden driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,9,9,Made,True,False,201935,,2pt made,foul,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT07M45.00S,07:45,Q1 07:45,42.25,37,foul,M. Strus shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Strus,9,9,,False,False,1629622,,2pt made,freethrow,201935.0,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),[],Harden,9,10,Made,False,False,201935,,foul,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,40,2pt,J. Butler 12' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Butler,11,10,Made,True,False,202710,,freethrow,2pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,41,2pt,MISS J. Embiid 20' step back Shot,[],Embiid,11,10,Missed,True,False,203954,,2pt made,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,11,10,,False,False,1629622,,2pt missed,foul,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,foul,D. Green personal FOUL (1 PF),[],Green,11,10,,False,False,201980,,rebound,turnover,1629622.0,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT06M54.00S,06:54,Q1 06:54,41.1,45,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,11,10,,False,False,1629622,,foul,steal,,203954.0,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,steal,J. Embiid STEAL (1 STL),[],Embiid,11,10,,False,False,203954,,turnover,2pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT06M48.00S,06:48,Q1 06:48,41.2,47,2pt,MISS T. Maxey driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Maxey,11,10,Missed,True,False,1630178,,steal,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,48,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,11,10,,False,False,1629622,,2pt missed,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,2pt,M. Strus running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Strus,13,10,Made,True,False,1629622,,rebound,turnover,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT06M27.00S,06:27,Q1 06:27,41.55,50,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,13,10,,False,False,201935,,2pt made,steal,,200782.0,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT06M27.00S,06:27,Q1 06:27,41.55,51,steal,P. Tucker STEAL (1 STL),[],Tucker,13,10,,False,False,200782,,turnover,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,52,2pt,J. Butler running DUNK (9 PTS) (P. Tucker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,15,10,Made,True,True,202710,200782.0,steal,turnover,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,54,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,15,10,,False,False,201980,,2pt made,steal,,1628389.0,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,55,steal,B. Adebayo STEAL (1 STL),[],Adebayo,15,10,,False,False,1628389,,turnover,3pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,56,3pt,M. Strus 26' 3PT  (5 PTS) (P. Tucker 3 AST),['fromturnover'],Strus,18,10,Made,True,True,1629622,200782.0,steal,timeout,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,timeout,PHI Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,3pt made,turnover,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,18,10,,False,False,201935,,timeout,3pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,61,3pt,M. Strus 25' 3PT pullup (8 PTS),['fromturnover'],Strus,21,10,Made,True,False,1629622,,turnover,3pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,62,3pt,MISS T. Maxey 3PT,[],Maxey,21,10,Missed,True,False,1630178,,3pt made,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT04M54.00S,04:54,Q1 04:54,39.1,63,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,21,10,,False,False,201980,,3pt missed,3pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,64,3pt,MISS D. Green 3PT,['2ndchance'],Green,21,10,Missed,True,False,201980,,rebound,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,65,rebound,M. Strus REBOUND (Off:0 Def:4),[],Strus,21,10,,False,False,1629622,,3pt missed,3pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,66,3pt,MISS M. Strus 26' pullup 3PT,[],Strus,21,10,Missed,True,False,1629622,,rebound,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,67,rebound,TEAM defensive REBOUND,['team'],,21,10,,False,False,0,,3pt missed,foul,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,68,foul,J. Butler loose ball personal FOUL (1 PF),[],Butler,21,10,,False,False,202710,,rebound,substitution,1630178.0,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,70,substitution,SUB out: B. Adebayo,[],Adebayo,21,10,,False,False,1628389,,foul,substitution,,,,1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,71,substitution,SUB out: G. Vincent,[],Vincent,21,10,,False,False,1629216,,substitution,substitution,,,,1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,substitution,SUB out: D. Green,[],Green,21,10,,False,False,201980,,substitution,substitution,,,,1629622|1630178|200782|201935|202699|202710|203954,1610612755.0,42100205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,substitution,SUB in: T. Herro,[],Herro,21,10,,False,False,1629639,,substitution,substitution,,,,1629622|1629639|1630178|200782|201935|202699|202710|203954,1610612748.0,42100205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,substitution,SUB in: D. Dedmon,[],Dedmon,21,10,,False,False,203473,,substitution,substitution,,,,1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,substitution,SUB in: G. Niang,[],Niang,21,10,,False,False,1627777,,substitution,2pt missed,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,21,10,Missed,True,False,201935,,substitution,rebound,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT04M24.00S,04:24,Q1 04:24,39.6,77,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,21,10,,False,False,201935,,2pt missed,2pt made,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,2pt,J. Harden putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Harden,21,12,Made,True,False,201935,,rebound,2pt made,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,79,2pt,D. Dedmon 21' Jump Shot (2 PTS),[],Dedmon,23,12,Made,True,False,203473,,2pt made,3pt missed,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,80,3pt,MISS G. Niang 26' 3PT,[],Niang,23,12,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,81,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,23,12,,False,False,200782,,3pt missed,2pt made,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,82,2pt,J. Butler driving floating Jump Shot (11 PTS),['pointsinthepaint'],Butler,25,12,Made,True,False,202710,,rebound,2pt made,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,2pt,J. Harden 7' floating Jump Shot (7 PTS),['pointsinthepaint'],Harden,25,14,Made,True,False,201935,,2pt made,3pt missed,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT02M51.00S,02:51,Q1 02:51,37.15,84,3pt,MISS D. Dedmon 3PT,[],Dedmon,25,14,Missed,True,False,203473,,2pt made,rebound,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,85,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,25,14,,False,False,202710,,3pt missed,foul,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,86,foul,G. Niang personal FOUL (1 PF),[],Niang,25,14,,False,False,1627777,,rebound,timeout,202710.0,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,88,timeout,MIA Timeout,"['team', 'mandatory']",,25,14,,False,False,0,,foul,substitution,,,,1627777|1629622|1629639|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,89,substitution,SUB out: T. Maxey,[],Maxey,25,14,,False,False,1630178,,timeout,substitution,,,,1627777|1629622|1629639|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,90,substitution,SUB in: M. Thybulle,[],Thybulle,25,14,,False,False,1629680,,substitution,2pt missed,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,91,2pt,MISS T. Herro driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Herro,25,14,Missed,True,False,1629639,,substitution,rebound,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT02M30.00S,02:30,Q1 02:30,37.5,92,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,25,14,,False,False,203473,,2pt missed,2pt missed,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT02M30.00S,02:30,Q1 02:30,37.5,93,2pt,MISS D. Dedmon tip Layup,"['2ndchance', 'pointsinthepaint']",Dedmon,25,14,Missed,True,False,203473,,rebound,rebound,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT02M30.00S,02:30,Q1 02:30,37.5,94,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,25,14,,False,False,201935,,2pt missed,2pt missed,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,95,2pt,MISS T. Harris 14' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Harris,25,14,Missed,True,False,202699,,rebound,rebound,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,96,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,25,14,,False,False,202710,,2pt missed,2pt missed,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,97,2pt,MISS J. Butler 15' step back Shot,[],Butler,25,14,Missed,True,False,202710,,rebound,rebound,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,98,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,25,14,,False,False,201935,,2pt missed,2pt made,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,99,2pt,T. Harris driving DUNK (5 PTS) (J. Harden 2 AST),['pointsinthepaint'],Harris,25,16,Made,True,True,202699,201935.0,rebound,3pt made,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT01M45.00S,01:45,Q1 01:45,36.25,101,3pt,P. Tucker 3PT  (5 PTS) (M. Strus 1 AST),[],Tucker,28,16,Made,True,True,200782,1629622.0,2pt made,3pt made,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,103,3pt,T. Harris 24' 3PT  (8 PTS) (J. Embiid 1 AST),[],Harris,28,19,Made,True,True,202699,203954.0,3pt made,2pt missed,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT01M06.00S,01:06,Q1 01:06,36.9,105,2pt,MISS D. Dedmon 13' Jump Shot,['pointsinthepaint'],Dedmon,28,19,Missed,True,False,203473,,3pt made,rebound,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,106,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,28,19,,False,False,203954,,2pt missed,2pt missed,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,107,2pt,MISS J. Harden running Layup,"['fastbreak', 'pointsinthepaint']",Harden,28,19,Missed,True,False,201935,,rebound,rebound,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,108,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,28,19,,False,False,202710,,2pt missed,3pt made,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,109,3pt,M. Strus 25' 3PT  (11 PTS) (P. Tucker 4 AST),[],Strus,31,19,Made,True,True,1629622,200782.0,rebound,3pt missed,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,111,3pt,MISS J. Embiid 25' 3PT,[],Embiid,31,19,Missed,True,False,203954,,3pt made,rebound,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT00M30.10S,00:30,Q1 00:30,35.5,112,rebound,M. Strus REBOUND (Off:0 Def:5),[],Strus,31,19,,False,False,1629622,,3pt missed,3pt missed,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT00M06.20S,00:06,Q1 00:06,35.9,113,3pt,MISS M. Strus 29' pullup 3PT,[],Strus,31,19,Missed,True,False,1629622,,rebound,rebound,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,114,rebound,TEAM offensive REBOUND,['team'],,31,19,,False,False,0,,3pt missed,foul,,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,115,foul,M. Thybulle loose ball personal FOUL (1 PF),['inpenalty'],Thybulle,31,19,,False,False,1629680,,rebound,substitution,200782.0,,,1627777|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,117,substitution,SUB out: P. Tucker,[],Tucker,31,19,,False,False,200782,,foul,substitution,,,,1627777|1629622|1629639|1629680|201935|202699|202710|203473|203954,1610612748.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,118,substitution,SUB out: D. Dedmon,[],Dedmon,31,19,,False,False,203473,,substitution,substitution,,,,1627777|1629622|1629639|1629680|201935|202699|202710|203954,1610612748.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,119,substitution,SUB out: T. Harris,[],Harris,31,19,,False,False,202699,,substitution,substitution,,,,1627777|1629622|1629639|1629680|201935|202710|203954,1610612755.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,120,substitution,SUB in: D. Robinson,[],Robinson,31,19,,False,False,1629130,,substitution,substitution,,,,1627777|1629130|1629622|1629639|1629680|201935|202710|203954,1610612748.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,121,substitution,SUB in: B. Adebayo,[],Adebayo,31,19,,False,False,1628389,,substitution,substitution,,,,1627777|1628389|1629130|1629622|1629639|1629680|201935|202710|203954,1610612748.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,122,substitution,SUB in: S. Milton,[],Milton,31,19,,False,False,1629003,,substitution,substitution,,,,1627777|1628389|1629003|1629130|1629622|1629639|1629680|201935|202710|203954,1610612755.0,42100205
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,123,substitution,SUB out: T. Herro,[],Herro,31,19,,False,False,1629639,,substitution,substitution,,,,1627777|1628389|1629003|1629130|1629622|1629680|201935|202710|203954,1610612748.0,42100205
