period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,91,substitution,SUB out: J. Embiid,[],Embiid,22,21,,False,False,203954,,substitution,substitution,,,,1626162|1629023|1629680|1630550|203552,1610612755.0,22100353
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,92,substitution,SUB in: J. Bouknight,[],Bouknight,22,21,,False,False,1630547,,substitution,substitution,,,,1626162|1629023|1629680|1630547|1630550|203552,1610612766.0,22100353
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,93,substitution,SUB in: G. Hayward,[],Hayward,22,21,,False,False,202330,,substitution,substitution,,,,1626162|1629023|1629680|1630547|1630550|202330|203552,1610612766.0,22100353
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,94,substitution,SUB in: G. Niang,[],Niang,22,21,,False,False,1627777,,substitution,substitution,,,,1626162|1627777|1629023|1629680|1630547|1630550|202330|203552,1610612755.0,22100353
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,95,substitution,SUB in: A. Drummond,[],Drummond,22,21,,False,False,203083,,substitution,substitution,,,,1626162|1627777|1629023|1629680|1630547|1630550|202330|203083|203552,1610612755.0,22100353
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,96,substitution,SUB in: F. Korkmaz,[],Korkmaz,22,21,,False,False,1627788,,substitution,3pt missed,,,,1626162|1627777|1627788|1629023|1629680|1630547|1630550|202330|203083|203552,1610612755.0,22100353
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,98,3pt,MISS S. Curry 25' 3PT,['fromturnover'],Curry,22,21,Missed,True,False,203552,,substitution,rebound,,,,1626162|1627777|1627788|1629023|1629680|1630547|1630550|202330|203083|203552,1610612755.0,22100353
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,99,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,22,21,,False,False,1629023,,3pt missed,2pt made,,,,1626162|1627777|1627788|1629023|1629680|1630547|1630550|202330|203083|203552,1610612766.0,22100353
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,100,2pt,J. Thor cutting DUNK (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Thor,24,21,Made,True,True,1630550,202330.0,rebound,foul,,,,1626162|1627777|1627788|1629023|1629680|1630547|1630550|202330|203083|203552,1610612766.0,22100353
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,102,foul,A. Drummond shooting personal FOUL (1 PF) (Thor 1 FT),['1freethrow'],Drummond,24,21,,False,False,203083,,2pt made,substitution,1630550.0,,,1626162|1627777|1627788|1629023|1629680|1630547|1630550|202330|203083|203552,1610612755.0,22100353
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,104,substitution,SUB out: S. Curry,[],Curry,24,21,,False,False,203552,,foul,substitution,,,,1626162|1627777|1627788|1629023|1629680|1630547|1630550|202330|203083,1610612755.0,22100353
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,105,substitution,SUB in: I. Joe,[],Joe,24,21,,False,False,1630198,,substitution,freethrow,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612755.0,22100353
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,106,freethrow,J. Thor Free Throw 1 of 1 (3 PTS),[],Thor,25,21,Made,False,False,1630550,,substitution,foul,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT01M36.00S,01:36,Q1 01:36,36.4,107,foul,J. Bouknight shooting personal FOUL (1 PF) (Korkmaz 2 FT),['2freethrow'],Bouknight,25,21,,False,False,1630547,,freethrow,freethrow,1627788.0,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT01M36.00S,01:36,Q1 01:36,36.4,109,freethrow,F. Korkmaz Free Throw 1 of 2 (1 PTS),[],Korkmaz,25,22,Made,False,False,1627788,,foul,freethrow,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612755.0,22100353
1,PT01M36.00S,01:36,Q1 01:36,36.4,110,freethrow,F. Korkmaz Free Throw 2 of 2 (2 PTS),[],Korkmaz,25,23,Made,False,False,1627788,,freethrow,2pt missed,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612755.0,22100353
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,111,2pt,MISS J. Bouknight 12' fadeaway Shot,[],Bouknight,25,23,Missed,True,False,1630547,,freethrow,rebound,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT01M18.00S,01:18,Q1 01:18,36.7,112,rebound,J. Bouknight REBOUND (Off:1 Def:0),[],Bouknight,25,23,,False,False,1630547,,2pt missed,3pt missed,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,113,3pt,MISS G. Hayward 25' 3PT,['2ndchance'],Hayward,25,23,Missed,True,False,202330,,rebound,rebound,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT01M12.00S,01:12,Q1 01:12,36.8,114,rebound,J. Bouknight REBOUND (Off:2 Def:0),[],Bouknight,25,23,,False,False,1630547,,3pt missed,3pt made,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,115,3pt,J. Thor 25' 3PT  (6 PTS) (J. Bouknight 1 AST),['2ndchance'],Thor,28,23,Made,True,True,1630550,1630547.0,rebound,3pt missed,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,117,3pt,MISS I. Joe 26' 3PT,[],Joe,28,23,Missed,True,False,1630198,,3pt made,rebound,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612755.0,22100353
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,118,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,28,23,,False,False,1629023,,3pt missed,2pt made,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,119,2pt,G. Hayward cutting Layup (2 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Hayward,30,23,Made,True,True,202330,1626162.0,rebound,foul,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,121,foul,M. Thybulle shooting personal FOUL (2 PF) (Hayward 1 FT),"['inpenalty', '1freethrow']",Thybulle,30,23,,False,False,1629680,,2pt made,freethrow,202330.0,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612755.0,22100353
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,123,freethrow,G. Hayward Free Throw 1 of 1 (3 PTS),[],Hayward,31,23,Made,False,False,202330,,foul,2pt missed,,,,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612766.0,22100353
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,124,2pt,MISS F. Korkmaz driving Layup - blocked,['pointsinthepaint'],Korkmaz,31,23,Missed,True,False,1627788,,freethrow,block,,,202330.0,1626162|1627777|1627788|1629023|1629680|1630198|1630547|1630550|202330|203083,1610612755.0,22100353
