period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,38,2pt,D. Daniels 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Daniels,5,4,Made,True,False,1630700,,freethrow,2pt missed,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT10M09.00S,10:09,Q1 10:09,45.85,39,2pt,MISS C. Cunningham 8' driving floating Shot,['pointsinthepaint'],Cunningham,5,4,Missed,True,False,1630595,,2pt made,rebound,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT10M06.00S,10:06,Q1 10:06,45.9,40,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,5,4,,False,False,1630700,,2pt missed,2pt missed,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,41,2pt,MISS O. Okongwu running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Okongwu,5,4,Missed,True,False,1630168,,rebound,block,,,1630191.0,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,42,block,I. Stewart BLOCK (1 BLK),[],Stewart,5,4,,False,False,1630191,,2pt missed,rebound,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,43,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,5,4,,False,False,202699,,block,2pt made,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,44,2pt,A. Thompson running DUNK (6 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,5,6,Made,True,True,1641709,202699.0,rebound,2pt made,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,47,2pt,O. Okongwu alley-oop Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,7,6,Made,True,True,1630168,1629027.0,2pt made,2pt missed,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,49,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,7,6,Missed,True,False,202699,,2pt made,rebound,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT09M18.00S,09:18,Q1 09:18,44.7,50,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,7,6,,False,False,1630700,,2pt missed,turnover,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,51,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,7,6,,False,False,1630700,,rebound,steal,,202699.0,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,52,steal,T. Harris STEAL (1 STL),[],Harris,7,6,,False,False,202699,,turnover,2pt missed,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,54,2pt,MISS I. Stewart running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Stewart,7,6,Missed,True,False,1630191,,steal,rebound,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT09M03.00S,09:03,Q1 09:03,44.95,55,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,7,6,,False,False,1630168,,2pt missed,3pt missed,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,56,3pt,MISS Z. Risacher 3PT,[],Risacher,7,6,Missed,True,False,1642258,,rebound,rebound,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,57,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,7,6,,False,False,1641709,,3pt missed,3pt made,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT08M42.00S,08:42,Q1 08:42,43.3,58,3pt,C. Cunningham 25' 3PT  (3 PTS) (A. Thompson 1 AST),[],Cunningham,7,9,Made,True,True,1630595,1641709.0,rebound,3pt made,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,60,3pt,T. Young 27' 3PT pullup (4 PTS),[],Young,10,9,Made,True,False,1629027,,3pt made,3pt missed,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,63,3pt,MISS C. Cunningham 25' step back 3PT,[],Cunningham,10,9,Missed,True,False,1630595,,3pt made,rebound,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT08M06.00S,08:06,Q1 08:06,43.9,64,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,10,9,,False,False,1630191,,3pt missed,turnover,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT08M06.00S,08:06,Q1 08:06,43.9,184,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,10,9,,False,False,1630191,,rebound,steal,,1642258.0,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT08M06.00S,08:06,Q1 08:06,43.9,185,steal,Z. Risacher STEAL (1 STL),[],Risacher,10,9,,False,False,1642258,,turnover,foul,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT07M54.00S,07:54,Q1 07:54,42.1,65,foul,A. Thompson shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Thompson,10,9,,False,False,1641709,,steal,freethrow,1629027.0,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612765.0,22400814
1,PT07M54.00S,07:54,Q1 07:54,42.1,67,freethrow,T. Young Free Throw 1 of 2 (5 PTS),['fromturnover'],Young,11,9,Made,False,False,1629027,,foul,substitution,,,,1629027|1630168|1630191|1630595|1630700|1631243|1641709|1642258|202699|203501,1610612737.0,22400814
1,PT07M54.00S,07:54,Q1 07:54,42.1,68,substitution,SUB out: A. Thompson,[],Thompson,11,9,,False,False,1641709,,freethrow,substitution,,,,1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612765.0,22400814
1,PT07M54.00S,07:54,Q1 07:54,42.1,69,substitution,SUB in: M. Beasley,[],Beasley,11,9,,False,False,1627736,,substitution,freethrow,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612765.0,22400814
1,PT07M54.00S,07:54,Q1 07:54,42.1,70,freethrow,T. Young Free Throw 2 of 2 (6 PTS),['fromturnover'],Young,12,9,Made,False,False,1629027,,substitution,3pt missed,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,71,3pt,MISS T. Harris 24' 3PT,[],Harris,12,9,Missed,True,False,202699,,freethrow,rebound,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612765.0,22400814
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,72,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,12,9,,False,False,1631243,,3pt missed,3pt missed,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,73,3pt,MISS Z. Risacher running 3PT,['fastbreak'],Risacher,12,9,Missed,True,False,1642258,,rebound,rebound,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,74,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,12,9,,False,False,202699,,3pt missed,2pt made,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612765.0,22400814
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,75,2pt,C. Cunningham 6' turnaround Hook (5 PTS),['pointsinthepaint'],Cunningham,12,11,Made,True,False,1630595,,rebound,2pt missed,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612765.0,22400814
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,76,2pt,MISS M. Gueye 7' driving Layup,['pointsinthepaint'],Gueye,12,11,Missed,True,False,1631243,,2pt made,rebound,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT07M06.00S,07:06,Q1 07:06,42.9,78,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,12,11,,False,False,1630168,,2pt missed,2pt missed,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,79,2pt,MISS O. Okongwu Hook,"['pointsinthepaint', '2ndchance']",Okongwu,12,11,Missed,True,False,1630168,,rebound,rebound,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,80,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,12,11,,False,False,1631243,,2pt missed,turnover,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT07M03.00S,07:03,Q1 07:03,42.95,81,turnover,M. Gueye lost ball out-of-bounds TURNOVER (1 TO),[],Gueye,12,11,,False,False,1631243,,rebound,turnover,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,82,turnover,T. Harris traveling TURNOVER (1 TO),[],Harris,12,11,,False,False,202699,,turnover,timeout,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612765.0,22400814
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,83,timeout,ATL Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,turnover,substitution,,,,1627736|1629027|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,84,substitution,SUB out: T. Young,[],Young,12,11,,False,False,1629027,,timeout,substitution,,,,1627736|1630168|1630191|1630595|1630700|1631243|1642258|202699|203501,1610612737.0,22400814
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,85,substitution,SUB out: M. Gueye,[],Gueye,12,11,,False,False,1631243,,substitution,substitution,,,,1627736|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,86,substitution,SUB in: G. Niang,[],Niang,12,11,,False,False,1627777,,substitution,substitution,,,,1627736|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,87,substitution,SUB in: C. LeVert,[],LeVert,12,11,,False,False,1627747,,substitution,2pt made,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,88,2pt,D. Daniels driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Daniels,14,11,Made,True,False,1630700,,substitution,foul,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,89,foul,C. LeVert shooting personal FOUL (1 PF) (Beasley 3 FT),['3freethrow'],LeVert,14,11,,False,False,1627747,,2pt made,freethrow,1627736.0,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,91,freethrow,MISS M. Beasley Free Throw 1 of 3,[],Beasley,14,11,Missed,False,False,1627736,,foul,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,11,,False,False,0,,freethrow,freethrow,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,93,freethrow,MISS M. Beasley Free Throw 2 of 3,[],Beasley,14,11,Missed,False,False,1627736,,rebound,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,94,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,11,,False,False,0,,freethrow,freethrow,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,95,freethrow,MISS M. Beasley Free Throw 3 of 3,[],Beasley,14,11,Missed,False,False,1627736,,rebound,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,96,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,14,11,,False,False,1642258,,freethrow,turnover,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT06M18.00S,06:18,Q1 06:18,41.7,99,turnover,D. Daniels offensive goaltending TURNOVER (2 TO),[],Daniels,14,11,,False,False,1630700,,rebound,2pt missed,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT05M57.00S,05:57,Q1 05:57,40.05,100,2pt,MISS T. Hardaway Jr. 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,14,11,Missed,True,False,203501,,turnover,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT05M54.00S,05:54,Q1 05:54,40.1,101,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,14,11,,False,False,1642258,,2pt missed,3pt missed,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,102,3pt,MISS G. Niang 25' running 3PT,['fastbreak'],Niang,14,11,Missed,True,False,1627777,,rebound,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,103,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,14,11,,False,False,1627736,,3pt missed,3pt made,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,104,3pt,C. Cunningham 25' 3PT pullup (8 PTS),[],Cunningham,14,14,Made,True,False,1630595,,rebound,2pt missed,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,105,2pt,MISS Z. Risacher 6' driving floating Shot,['pointsinthepaint'],Risacher,14,14,Missed,True,False,1642258,,3pt made,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,106,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,14,14,,False,False,1630595,,2pt missed,2pt made,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,107,2pt,M. Beasley running finger roll Layup (2 PTS) (C. Cunningham 2 AST),"['fastbreak', 'pointsinthepaint']",Beasley,14,16,Made,True,True,1627736,1630595.0,rebound,3pt made,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT05M00.00S,05:00,Q1 05:00,41.0,109,3pt,C. LeVert 25' 3PT  (3 PTS) (O. Okongwu 1 AST),[],LeVert,17,16,Made,True,True,1627747,1630168.0,2pt made,3pt made,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,3pt,C. Cunningham 24' 3PT  (11 PTS) (M. Beasley 1 AST),[],Cunningham,17,19,Made,True,True,1630595,1627736.0,3pt made,2pt missed,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,2pt,MISS G. Niang cutting Layup,['pointsinthepaint'],Niang,17,19,Missed,True,False,1627777,,3pt made,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,17,19,,False,False,1627777,,2pt missed,2pt missed,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,115,2pt,MISS G. Niang putback Layup,"['pointsinthepaint', '2ndchance']",Niang,17,19,Missed,True,False,1627777,,rebound,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,116,rebound,O. Okongwu REBOUND (Off:3 Def:2),[],Okongwu,17,19,,False,False,1630168,,2pt missed,2pt missed,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,2pt,MISS D. Daniels driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Daniels,17,19,Missed,True,False,1630700,,rebound,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,118,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,17,19,,False,False,1630191,,2pt missed,3pt made,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,119,3pt,T. Hardaway Jr. 25' 3PT running (3 PTS) (C. Cunningham 3 AST),['fastbreak'],Hardaway Jr.,17,22,Made,True,True,203501,1630595.0,rebound,2pt missed,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612765.0,22400814
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,2pt,MISS O. Okongwu Hook,['pointsinthepaint'],Okongwu,17,22,Missed,True,False,1630168,,3pt made,rebound,,,,1627736|1627747|1627777|1630168|1630191|1630595|1630700|1642258|202699|203501,1610612737.0,22400814
