period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,2pt,MISS T. Maledon driving finger roll Layup,['pointsinthepaint'],Maledon,19,15,Missed,True,False,1630177,,3pt made,rebound,,,,1628420|1629647|1629676|1630177|1630197|1630544|201145|203115|203932|203999,1610612760.0,22101113
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,19,15,,False,False,1629676,,2pt missed,2pt missed,,,,1628420|1629647|1629676|1630177|1630197|1630544|201145|203115|203932|203999,1610612760.0,22101113
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,MISS D. Bazley reverse Layup,"['pointsinthepaint', '2ndchance']",Bazley,19,15,Missed,True,False,1629647,,rebound,rebound,,,,1628420|1629647|1629676|1630177|1630197|1630544|201145|203115|203932|203999,1610612760.0,22101113
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,19,15,,False,False,203999,,2pt missed,3pt missed,,,,1628420|1629647|1629676|1630177|1630197|1630544|201145|203115|203932|203999,1610612743.0,22101113
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,3pt,MISS W. Barton running 3PT,['fastbreak'],Barton,19,15,Missed,True,False,203115,,rebound,rebound,,,,1628420|1629647|1629676|1630177|1630197|1630544|201145|203115|203932|203999,1610612743.0,22101113
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,19,15,,False,False,1629676,,3pt missed,foul,,,,1628420|1629647|1629676|1630177|1630197|1630544|201145|203115|203932|203999,1610612760.0,22101113
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,foul,N. Jokic personal FOUL (1 PF),[],Jokic,19,15,,False,False,203999,,rebound,substitution,1630544.0,,,1628420|1629647|1629676|1630177|1630197|1630544|201145|203115|203932|203999,1610612743.0,22101113
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,substitution,SUB out: J. Green,[],Green,19,15,,False,False,201145,,foul,substitution,,,,1628420|1629647|1629676|1630177|1630197|1630544|203115|203932|203999,1610612743.0,22101113
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB out: A. Pokusevski,[],Pokusevski,19,15,,False,False,1630197,,substitution,substitution,,,,1628420|1629647|1629676|1630177|1630544|203115|203932|203999,1610612760.0,22101113
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,substitution,SUB in: J. Green,[],Green,19,15,,False,False,203210,,substitution,substitution,,,,1628420|1629647|1629676|1630177|1630544|203115|203210|203932|203999,1610612743.0,22101113
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,substitution,SUB in: A. Wiggins,[],Wiggins,19,15,,False,False,1630598,,substitution,turnover,,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612760.0,22101113
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,19,15,,False,False,1630544,,substitution,steal,,203115.0,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612760.0,22101113
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,steal,W. Barton STEAL (1 STL),[],Barton,19,15,,False,False,203115,,turnover,2pt made,,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612743.0,22101113
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,2pt,M. Morris running finger roll Layup (2 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,21,15,Made,True,True,1628420,203115.0,steal,3pt made,,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612743.0,22101113
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,D. Bazley 3PT  (5 PTS) (A. Wiggins 1 AST),[],Bazley,21,18,Made,True,True,1629647,1630598.0,2pt made,2pt missed,,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612760.0,22101113
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,MISS J. Green cutting Layup - blocked,['pointsinthepaint'],Green,21,18,Missed,True,False,203210,,3pt made,block,,,1629676.0,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612743.0,22101113
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,block,I. Roby BLOCK (2 BLK),[],Roby,21,18,,False,False,1629676,,2pt missed,rebound,,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612760.0,22101113
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,21,18,,False,False,1629676,,block,2pt missed,,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612760.0,22101113
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,MISS I. Roby running Layup,"['fastbreak', 'pointsinthepaint']",Roby,21,18,Missed,True,False,1629676,,rebound,rebound,,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612760.0,22101113
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,21,18,,False,False,1628420,,2pt missed,foul,,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612743.0,22101113
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,foul,D. Bazley take personal FOUL (1 PF),[],Bazley,21,18,,False,False,1629647,,rebound,substitution,1628420.0,,,1628420|1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612760.0,22101113
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB out: M. Morris,[],Morris,21,18,,False,False,1628420,,foul,substitution,,,,1629647|1629676|1630177|1630544|1630598|203115|203210|203932|203999,1610612743.0,22101113
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB in: B. Hyland,[],Hyland,21,18,,False,False,1630538,,substitution,2pt made,,,,1629647|1629676|1630177|1630538|1630544|1630598|203115|203210|203932|203999,1610612743.0,22101113
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,N. Jokic 7' driving floating Jump Shot (7 PTS) (W. Barton 2 AST),['pointsinthepaint'],Jokic,23,18,Made,True,True,203999,203115.0,substitution,foul,,,,1629647|1629676|1630177|1630538|1630544|1630598|203115|203210|203932|203999,1610612743.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,foul,B. Hyland shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Hyland,23,18,,False,False,1630538,,2pt made,freethrow,1630177.0,,,1629647|1629676|1630177|1630538|1630544|1630598|203115|203210|203932|203999,1610612743.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,freethrow,T. Maledon Free Throw 1 of 2 (8 PTS),[],Maledon,23,19,Made,False,False,1630177,,foul,substitution,,,,1629647|1629676|1630177|1630538|1630544|1630598|203115|203210|203932|203999,1610612760.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: W. Barton,[],Barton,23,19,,False,False,203115,,freethrow,substitution,,,,1629647|1629676|1630177|1630538|1630544|1630598|203210|203932|203999,1610612743.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: D. Bazley,[],Bazley,23,19,,False,False,1629647,,substitution,substitution,,,,1629676|1630177|1630538|1630544|1630598|203210|203932|203999,1610612760.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB out: T. Mann,[],Mann,23,19,,False,False,1630544,,substitution,substitution,,,,1629676|1630177|1630538|1630598|203210|203932|203999,1610612760.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB in: A. Rivers,[],Rivers,23,19,,False,False,203085,,substitution,substitution,,,,1629676|1630177|1630538|1630598|203085|203210|203932|203999,1610612743.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: V. Krejci,[],Krejci,23,19,,False,False,1630249,,substitution,substitution,,,,1629676|1630177|1630249|1630538|1630598|203085|203210|203932|203999,1610612760.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: L. Waters III,[],Waters III,23,19,,False,False,1630322,,substitution,freethrow,,,,1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203932|203999,1610612760.0,22101113
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,freethrow,T. Maledon Free Throw 2 of 2 (9 PTS),[],Maledon,23,20,Made,False,False,1630177,,substitution,2pt made,,,,1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203932|203999,1610612760.0,22101113
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,2pt,N. Jokic finger roll Layup (9 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Jokic,25,20,Made,True,True,203999,1630538.0,freethrow,2pt missed,,,,1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203932|203999,1610612743.0,22101113
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,2pt,MISS A. Wiggins 10' pullup Shot,['pointsinthepaint'],Wiggins,25,20,Missed,True,False,1630598,,2pt made,rebound,,,,1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203932|203999,1610612760.0,22101113
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,25,20,,False,False,203932,,2pt missed,foul,,,,1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203932|203999,1610612743.0,22101113
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,foul,I. Roby personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Roby,25,20,,False,False,1629676,,rebound,freethrow,203999.0,,,1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203932|203999,1610612760.0,22101113
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,freethrow,N. Jokic Free Throw 1 of 2 (10 PTS),[],Jokic,26,20,Made,False,False,203999,,foul,substitution,,,,1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203932|203999,1610612743.0,22101113
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,substitution,SUB out: A. Gordon,[],Gordon,26,20,,False,False,203932,,freethrow,substitution,,,,1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203999,1610612743.0,22101113
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,130,substitution,SUB in: B. Forbes,[],Forbes,26,20,,False,False,1627854,,substitution,freethrow,,,,1627854|1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203999,1610612743.0,22101113
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,freethrow,N. Jokic Free Throw 2 of 2 (11 PTS),[],Jokic,27,20,Made,False,False,203999,,substitution,3pt made,,,,1627854|1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203999,1610612743.0,22101113
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,3pt,L. Waters III 3PT fadeaway (3 PTS) (I. Roby 1 AST),[],Waters III,27,23,Made,True,True,1630322,1629676.0,freethrow,2pt made,,,,1627854|1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203999,1610612760.0,22101113
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,2pt,J. Green cutting DUNK (2 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Green,29,23,Made,True,True,203210,1630538.0,3pt made,3pt missed,,,,1627854|1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203999,1610612743.0,22101113
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,3pt,MISS L. Waters III 27' 3PT,[],Waters III,29,23,Missed,True,False,1630322,,2pt made,rebound,,,,1627854|1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203999,1610612760.0,22101113
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,29,23,,False,False,203210,,3pt missed,3pt made,,,,1627854|1629676|1630177|1630249|1630322|1630538|1630598|203085|203210|203999,1610612743.0,22101113
