period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M33.00S,03:33,Q1 03:33,38.45,129,freethrow,C. Duarte Free Throw 1 of 2 (8 PTS),['fromturnover'],Duarte,23,26,Made,False,False,1630537,,foul,freethrow,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612754.0,22100712
1,PT03M33.00S,03:33,Q1 03:33,38.45,130,freethrow,C. Duarte Free Throw 2 of 2 (9 PTS),['fromturnover'],Duarte,23,27,Made,False,False,1630537,,freethrow,2pt missed,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612754.0,22100712
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,132,2pt,MISS J. Hayes 17' fadeaway Shot,[],Hayes,23,27,Missed,True,False,1629637,,freethrow,rebound,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612740.0,22100712
1,PT03M09.00S,03:09,Q1 03:09,38.85,133,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,2pt missed,turnover,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612740.0,22100712
1,PT03M09.00S,03:09,Q1 03:09,38.85,134,turnover,NOP shot clock Team TURNOVER,['team'],,23,27,,False,False,0,,rebound,2pt missed,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612740.0,22100712
1,PT02M45.00S,02:45,Q1 02:45,37.25,135,2pt,MISS C. LeVert 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",LeVert,23,27,Missed,True,False,1627747,,turnover,rebound,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612754.0,22100712
1,PT02M42.00S,02:42,Q1 02:42,37.3,136,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,23,27,,False,False,1628404,,2pt missed,2pt made,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612740.0,22100712
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,137,2pt,J. Hart running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint']",Hart,25,27,Made,True,False,1628404,,rebound,2pt made,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612740.0,22100712
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,138,2pt,C. Duarte 11' fadeaway Jump Shot (11 PTS),[],Duarte,25,29,Made,True,False,1630537,,2pt made,2pt made,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612754.0,22100712
1,PT01M54.00S,01:54,Q1 01:54,36.1,139,2pt,J. Hayes cutting DUNK (4 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Hayes,27,29,Made,True,True,1629637,1629638.0,2pt made,turnover,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612740.0,22100712
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,turnover,O. Brissett bad pass out-of-bounds TURNOVER (1 TO),[],Brissett,27,29,,False,False,1629052,,2pt made,timeout,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612754.0,22100712
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,timeout,NOP Timeout,"['team', 'mandatory']",,27,29,,False,False,0,,turnover,substitution,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630529|1630537|1630631|203087,1610612740.0,22100712
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,substitution,SUB out: H. Jones,[],Jones,27,29,,False,False,1630529,,timeout,substitution,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630537|1630631|203087,1610612740.0,22100712
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,substitution,SUB out: C. Duarte,[],Duarte,27,29,,False,False,1630537,,substitution,substitution,,,,1627747|1628404|1628470|1629052|1629637|1629638|1630631|203087,1610612754.0,22100712
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,substitution,SUB out: T. Craig,[],Craig,27,29,,False,False,1628470,,substitution,substitution,,,,1627747|1628404|1629052|1629637|1629638|1630631|203087,1610612754.0,22100712
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,substitution,SUB in: G. Clark,[],Clark,27,29,,False,False,1629109,,substitution,substitution,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630631|203087,1610612740.0,22100712
1,PT01M36.00S,01:36,Q1 01:36,36.4,147,substitution,SUB in: L. Stephenson,[],Stephenson,27,29,,False,False,202362,,substitution,substitution,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630631|202362|203087,1610612754.0,22100712
1,PT01M36.00S,01:36,Q1 01:36,36.4,148,substitution,SUB in: I. Jackson,[],Jackson,27,29,,False,False,1630543,,substitution,2pt made,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,2pt,N. Alexander-Walker driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,29,29,Made,True,False,1629638,,substitution,turnover,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,150,turnover,J. Lamb lost ball TURNOVER (1 TO),[],Lamb,29,29,,False,False,203087,,2pt made,steal,,1630631.0,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,steal,J. Alvarado STEAL (1 STL),[],Alvarado,29,29,,False,False,1630631,,turnover,3pt missed,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,3pt,MISS J. Alvarado 25' 3PT,"['fastbreak', 'fromturnover']",Alvarado,29,29,Missed,True,False,1630631,,steal,rebound,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,153,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,29,29,,False,False,1630543,,3pt missed,3pt made,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT00M51.60S,00:51,Q1 00:51,35.15,154,3pt,L. Stephenson 3PT  (3 PTS) (C. LeVert 3 AST),[],Stephenson,29,32,Made,True,True,202362,1627747.0,rebound,foul,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,156,foul,L. Stephenson personal FOUL (1 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Stephenson,29,32,,False,False,202362,,3pt made,freethrow,1628404.0,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,158,freethrow,J. Hart Free Throw 1 of 2 (7 PTS),[],Hart,30,32,Made,False,False,1628404,,foul,freethrow,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,159,freethrow,J. Hart Free Throw 2 of 2 (8 PTS),[],Hart,31,32,Made,False,False,1628404,,freethrow,3pt missed,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,160,3pt,MISS L. Stephenson 3PT,[],Stephenson,31,32,Missed,True,False,202362,,freethrow,rebound,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT00M21.20S,00:21,Q1 00:21,35.65,161,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,31,32,,False,False,1629052,,3pt missed,2pt missed,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,162,2pt,MISS C. LeVert 13' driving floating Shot,"['pointsinthepaint', '2ndchance']",LeVert,31,32,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,163,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,31,32,,False,False,1627747,,2pt missed,turnover,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,164,turnover,L. Stephenson lost ball out-of-bounds TURNOVER (1 TO),[],Stephenson,31,32,,False,False,202362,,rebound,3pt missed,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612754.0,22100712
1,PT00M00.80S,00:00,Q1 00:00,36.0,165,3pt,MISS J. Hayes 27' turnaround 3PT,['fromturnover'],Hayes,31,32,Missed,True,False,1629637,,turnover,rebound,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
1,PT00M00.80S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0,,3pt missed,substitution,,,,1627747|1628404|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Hart,['startperiod'],Hart,31,32,,False,False,1628404,,rebound,substitution,,,,1627747|1629052|1629109|1629637|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Hayes,['startperiod'],Hayes,31,32,,False,False,1629637,,substitution,substitution,,,,1627747|1629052|1629109|1629638|1630543|1630631|202362|203087,1610612740.0,22100712
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,31,32,,False,False,1630631,,substitution,substitution,,,,1627747|1629052|1629109|1629638|1630543|202362|203087,1610612740.0,22100712
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: C. LeVert,['startperiod'],LeVert,31,32,,False,False,1627747,,substitution,substitution,,,,1629052|1629109|1629638|1630543|202362|203087,1610612754.0,22100712
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,31,32,,False,False,202685,,substitution,substitution,,,,1629052|1629109|1629638|1630543|202362|202685|203087,1610612740.0,22100712
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. Graham,['startperiod'],Graham,31,32,,False,False,1628984,,substitution,substitution,,,,1628984|1629052|1629109|1629638|1630543|202362|202685|203087,1610612740.0,22100712
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: G. Temple,['startperiod'],Temple,31,32,,False,False,202066,,substitution,substitution,,,,1628984|1629052|1629109|1629638|1630543|202066|202362|202685|203087,1610612740.0,22100712
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. Washington Jr.,['startperiod'],Washington Jr.,31,32,,False,False,1630613,,substitution,3pt made,,,,1628984|1629052|1629109|1629638|1630543|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,177,3pt,D. Washington Jr. 3PT  (3 PTS) (L. Stephenson 1 AST),[],Washington Jr.,31,35,Made,True,True,1630613,202362.0,substitution,foul,,,,1628984|1629052|1629109|1629638|1630543|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT11M12.00S,11:12,Q2 11:12,34.8,179,foul,I. Jackson personal FOUL (2 PF),[],Jackson,31,35,,False,False,1630543,,3pt made,substitution,202685.0,,,1628984|1629052|1629109|1629638|1630543|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT11M12.00S,11:12,Q2 11:12,34.8,181,substitution,SUB out: I. Jackson,[],Jackson,31,35,,False,False,1630543,,foul,substitution,,,,1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT11M12.00S,11:12,Q2 11:12,34.8,182,substitution,SUB in: T. Craig,[],Craig,31,35,,False,False,1628470,,substitution,3pt missed,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,183,3pt,MISS G. Clark 3PT,[],Clark,31,35,Missed,True,False,1629109,,substitution,rebound,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,184,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,31,35,,False,False,1629052,,3pt missed,3pt missed,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,3pt,MISS O. Brissett 25' 3PT,[],Brissett,31,35,Missed,True,False,1629052,,rebound,rebound,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT10M48.00S,10:48,Q2 10:48,33.2,186,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,31,35,,False,False,1628984,,3pt missed,2pt made,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,2pt,G. Temple driving finger roll Layup (6 PTS) (D. Graham 3 AST),['pointsinthepaint'],Temple,33,35,Made,True,True,202066,1628984.0,rebound,3pt missed,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT10M33.00S,10:33,Q2 10:33,33.45,189,3pt,MISS T. Craig 3PT,['fastbreak'],Craig,33,35,Missed,True,False,1628470,,2pt made,rebound,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,190,rebound,G. Clark REBOUND (Off:0 Def:1),[],Clark,33,35,,False,False,1629109,,3pt missed,2pt made,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,191,2pt,D. Graham 21' pullup Jump Shot (7 PTS),['fastbreak'],Graham,35,35,Made,True,False,1628984,,rebound,3pt made,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,192,3pt,D. Washington Jr. 25' 3PT step back (6 PTS),[],Washington Jr.,35,38,Made,True,False,1630613,,2pt made,2pt made,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,2pt,G. Temple 18' Jump Shot (8 PTS) (D. Graham 4 AST),[],Temple,37,38,Made,True,True,202066,1628984.0,3pt made,2pt missed,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,2pt,MISS L. Stephenson 21' fadeaway Shot,[],Stephenson,37,38,Missed,True,False,202362,,2pt made,rebound,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT09M03.00S,09:03,Q2 09:03,32.95,196,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,37,38,,False,False,202066,,2pt missed,2pt made,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,197,2pt,G. Temple cutting Layup (10 PTS) (J. Valanciunas 3 AST),['pointsinthepaint'],Temple,39,38,Made,True,True,202066,202685.0,rebound,timeout,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M48.00S,08:48,Q2 08:48,31.2,199,timeout,IND Timeout,"['team', 'mandatory']",,39,38,,False,False,0,,2pt made,substitution,,,,1628470|1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT08M48.00S,08:48,Q2 08:48,31.2,200,substitution,SUB out: T. Craig,[],Craig,39,38,,False,False,1628470,,timeout,substitution,,,,1628984|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT08M48.00S,08:48,Q2 08:48,31.2,201,substitution,SUB in: G. Bitadze,[],Bitadze,39,38,,False,False,1629048,,substitution,3pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,3pt,MISS D. Washington Jr. 25' 3PT,[],Washington Jr.,39,38,Missed,True,False,1630613,,substitution,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT08M27.00S,08:27,Q2 08:27,31.55,203,rebound,G. Clark REBOUND (Off:0 Def:2),[],Clark,39,38,,False,False,1629109,,3pt missed,3pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,3pt,MISS G. Clark 26' 3PT,['fastbreak'],Clark,39,38,Missed,True,False,1629109,,rebound,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M15.00S,08:15,Q2 08:15,31.75,205,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,39,38,,False,False,202685,,3pt missed,2pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,2pt,MISS J. Valanciunas tip Layup,"['2ndchance', 'pointsinthepaint']",Valanciunas,39,38,Missed,True,False,202685,,rebound,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M15.00S,08:15,Q2 08:15,31.75,207,rebound,J. Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,39,38,,False,False,202685,,2pt missed,2pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,2pt,MISS J. Valanciunas tip Layup,"['2ndchance', 'pointsinthepaint']",Valanciunas,39,38,Missed,True,False,202685,,rebound,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,rebound,J. Valanciunas REBOUND (Off:4 Def:1),[],Valanciunas,39,38,,False,False,202685,,2pt missed,2pt made,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,210,2pt,J. Valanciunas tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,41,38,Made,True,False,202685,,rebound,foul,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,foul,J. Valanciunas shooting personal FOUL (1 PF) (Stephenson 2 FT),['2freethrow'],Valanciunas,41,38,,False,False,202685,,2pt made,freethrow,202362.0,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,freethrow,L. Stephenson Free Throw 1 of 2 (4 PTS),[],Stephenson,41,39,Made,False,False,202362,,foul,freethrow,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,freethrow,MISS L. Stephenson Free Throw 2 of 2,[],Stephenson,41,39,Missed,False,False,202362,,freethrow,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT08M03.00S,08:03,Q2 08:03,31.95,215,rebound,J. Valanciunas REBOUND (Off:4 Def:2),[],Valanciunas,41,39,,False,False,202685,,freethrow,2pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,2pt,MISS J. Valanciunas 11' turnaround Shot,[],Valanciunas,41,39,Missed,True,False,202685,,rebound,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,rebound,G. Temple REBOUND (Off:1 Def:1),[],Temple,41,39,,False,False,202066,,2pt missed,2pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,218,2pt,MISS G. Temple tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Temple,41,39,Missed,True,False,202066,,rebound,block,,,1629052.0,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,block,O. Brissett BLOCK (1 BLK),[],Brissett,41,39,,False,False,1629052,,2pt missed,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,41,39,,False,False,202362,,block,2pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,221,2pt,MISS L. Stephenson driving Layup,['pointsinthepaint'],Stephenson,41,39,Missed,True,False,202362,,rebound,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,rebound,G. Bitadze REBOUND (Off:3 Def:0),[],Bitadze,41,39,,False,False,1629048,,2pt missed,2pt made,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,2pt,G. Bitadze tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,41,41,Made,True,False,1629048,,rebound,2pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,2pt,MISS D. Graham 13' driving floating Shot,['pointsinthepaint'],Graham,41,41,Missed,True,False,1628984,,2pt made,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,225,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,41,41,,False,False,203087,,2pt missed,3pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,41,41,Missed,True,False,1629048,,rebound,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,rebound,J. Lamb REBOUND (Off:1 Def:1),[],Lamb,41,41,,False,False,203087,,3pt missed,2pt made,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,2pt,J. Lamb 13' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Lamb,41,43,Made,True,False,203087,,rebound,2pt missed,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,2pt,MISS G. Clark Layup,['pointsinthepaint'],Clark,41,43,Missed,True,False,1629109,,2pt made,rebound,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT06M42.00S,06:42,Q2 06:42,29.3,230,rebound,G. Bitadze REBOUND (Off:3 Def:1),[],Bitadze,41,43,,False,False,1629048,,2pt missed,3pt made,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,3pt,D. Washington Jr. 3PT  (9 PTS) (L. Stephenson 2 AST),[],Washington Jr.,41,46,Made,True,True,1630613,202362.0,rebound,timeout,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612754.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,timeout,NOP Timeout,"['team', 'mandatory']",,41,46,,False,False,0,,3pt made,substitution,,,,1628984|1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,substitution,SUB out: D. Graham,[],Graham,41,46,,False,False,1628984,,timeout,substitution,,,,1629048|1629052|1629109|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,235,substitution,SUB out: G. Clark,[],Clark,41,46,,False,False,1629109,,substitution,substitution,,,,1629048|1629052|1629638|1630613|202066|202362|202685|203087,1610612740.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,236,substitution,SUB out: J. Valanciunas,[],Valanciunas,41,46,,False,False,202685,,substitution,substitution,,,,1629048|1629052|1629638|1630613|202066|202362|203087,1610612740.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,substitution,SUB out: G. Temple,[],Temple,41,46,,False,False,202066,,substitution,substitution,,,,1629048|1629052|1629638|1630613|202362|203087,1610612740.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,238,substitution,SUB in: J. Alvarado,[],Alvarado,41,46,,False,False,1630631,,substitution,substitution,,,,1629048|1629052|1629638|1630613|1630631|202362|203087,1610612740.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,239,substitution,SUB in: J. Hayes,[],Hayes,41,46,,False,False,1629637,,substitution,substitution,,,,1629048|1629052|1629637|1629638|1630613|1630631|202362|203087,1610612740.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,240,substitution,SUB in: J. Hart,[],Hart,41,46,,False,False,1628404,,substitution,substitution,,,,1628404|1629048|1629052|1629637|1629638|1630613|1630631|202362|203087,1610612740.0,22100712
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,241,substitution,SUB in: H. Jones,[],Jones,41,46,,False,False,1630529,,substitution,foul,,,,1628404|1629048|1629052|1629637|1629638|1630529|1630613|1630631|202362|203087,1610612740.0,22100712
