period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,2pt,P. Siakam 6' driving finger roll Layup (4 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,12,5,Made,True,True,1627783,1626167.0,rebound,timeout,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,timeout,CLE Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,2pt made,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400204
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,3pt,MISS D. Mitchell 3PT,[],Mitchell,12,5,Missed,True,False,1628378,,timeout,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400204
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,12,5,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,2pt,MISS M. Turner 17' Jump Shot,[],Turner,12,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,12,5,,False,False,1630596,,2pt missed,foul,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400204
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,foul,P. Siakam personal FOUL (1 PF),[],Siakam,12,5,,False,False,1627783,,rebound,2pt missed,1630596.0,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,12,5,Missed,True,False,1628386,,foul,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400204
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,12,5,,False,False,1630169,,2pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,2pt,MISS M. Turner 6' floating Shot,['pointsinthepaint'],Turner,12,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,12,5,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,2pt,M. Turner tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Turner,14,5,Made,True,False,1626167,,rebound,foul,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,foul,P. Siakam shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Siakam,14,5,,False,False,1627783,,2pt made,freethrow,1628386.0,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),[],Allen,14,6,Made,False,False,1628386,,foul,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612739.0,42400204
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,substitution,SUB out: P. Siakam,[],Siakam,14,6,,False,False,1627783,,freethrow,substitution,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630169|1630174|1630596,1610612754.0,42400204
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,substitution,SUB in: O. Toppin,[],Toppin,14,6,,False,False,1630167,,substitution,freethrow,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),[],Allen,14,7,Made,False,False,1628386,,substitution,3pt missed,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612739.0,42400204
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,14,7,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,14,7,,False,False,1629622,,3pt missed,2pt missed,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612739.0,42400204
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,2pt,MISS D. Mitchell 11' turnaround Shot,[],Mitchell,14,7,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612739.0,42400204
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,14,7,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,2pt,O. Toppin cutting DUNK (2 PTS) (M. Turner 2 AST),['pointsinthepaint'],Toppin,16,7,Made,True,True,1630167,1626167.0,rebound,turnover,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,16,7,,False,False,1628386,,2pt made,2pt missed,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612739.0,42400204
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,MISS T. Haliburton 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Haliburton,16,7,Missed,True,False,1630169,,turnover,rebound,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,M. Turner REBOUND (Off:2 Def:0),[],Turner,16,7,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,MISS M. Turner tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Turner,16,7,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,16,7,,False,False,1629622,,2pt missed,turnover,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612739.0,42400204
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,turnover,J. Allen bad pass TURNOVER (2 TO),[],Allen,16,7,,False,False,1628386,,rebound,steal,,1629614.0,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612739.0,42400204
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,steal,A. Nembhard STEAL (2 STL),[],Nembhard,16,7,,False,False,1629614,,turnover,turnover,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,16,7,,False,False,1630169,,steal,steal,,1629636.0,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,steal,D. Garland STEAL (1 STL),[],Garland,16,7,,False,False,1629636,,turnover,foul,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612739.0,42400204
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,foul,O. Toppin personal FOUL (1 PF),[],Toppin,16,7,,False,False,1630167,,steal,substitution,1630596.0,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174|1630596,1610612754.0,42400204
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB out: E. Mobley,[],Mobley,16,7,,False,False,1630596,,foul,substitution,,,,1626167|1628378|1628386|1629614|1629622|1629636|1630167|1630169|1630174,1610612739.0,42400204
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB out: D. Mitchell,[],Mitchell,16,7,,False,False,1628378,,substitution,substitution,,,,1626167|1628386|1629614|1629622|1629636|1630167|1630169|1630174,1610612739.0,42400204
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,substitution,SUB in: T. Jerome,[],Jerome,16,7,,False,False,1629660,,substitution,substitution,,,,1626167|1628386|1629614|1629622|1629636|1629660|1630167|1630169|1630174,1610612739.0,42400204
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,substitution,SUB in: D. Hunter,[],Hunter,16,7,,False,False,1629631,,substitution,3pt made,,,,1626167|1628386|1629614|1629622|1629631|1629636|1629660|1630167|1630169|1630174,1610612739.0,42400204
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,3pt,M. Strus 27' 3PT pullup (3 PTS) (J. Allen 1 AST),['fromturnover'],Strus,16,10,Made,True,True,1629622,1628386.0,substitution,2pt missed,,,,1626167|1628386|1629614|1629622|1629631|1629636|1629660|1630167|1630169|1630174,1610612739.0,42400204
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,2pt,MISS A. Nesmith 7' driving Layup - blocked,['pointsinthepaint'],Nesmith,16,10,Missed,True,False,1630174,,3pt made,block,,,1628386.0,1626167|1628386|1629614|1629622|1629631|1629636|1629660|1630167|1630169|1630174,1610612754.0,42400204
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,block,J. Allen BLOCK (1 BLK),[],Allen,16,10,,False,False,1628386,,2pt missed,rebound,,,,1626167|1628386|1629614|1629622|1629631|1629636|1629660|1630167|1630169|1630174,1610612739.0,42400204
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,16,10,,False,False,1629631,,block,turnover,,,,1626167|1628386|1629614|1629622|1629631|1629636|1629660|1630167|1630169|1630174,1610612739.0,42400204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,turnover,D. Hunter lost ball out-of-bounds TURNOVER (1 TO),[],Hunter,16,10,,False,False,1629631,,rebound,timeout,,,,1626167|1628386|1629614|1629622|1629631|1629636|1629660|1630167|1630169|1630174,1610612739.0,42400204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,timeout,IND Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,turnover,substitution,,,,1626167|1628386|1629614|1629622|1629631|1629636|1629660|1630167|1630169|1630174,1610612754.0,42400204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,substitution,SUB out: A. Nembhard,[],Nembhard,16,10,,False,False,1629614,,timeout,substitution,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169|1630174,1610612754.0,42400204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,89,substitution,SUB out: A. Nesmith,[],Nesmith,16,10,,False,False,1630174,,substitution,substitution,,,,1626167|1628386|1629622|1629631|1629636|1629660|1630167|1630169,1610612754.0,42400204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,90,substitution,SUB out: M. Strus,[],Strus,16,10,,False,False,1629622,,substitution,substitution,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169,1610612739.0,42400204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,91,substitution,SUB in: T. McConnell,[],McConnell,16,10,,False,False,204456,,substitution,substitution,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|204456,1610612754.0,42400204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,92,substitution,SUB in: B. Mathurin,[],Mathurin,16,10,,False,False,1631097,,substitution,substitution,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1631097|204456,1610612754.0,42400204
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,93,substitution,SUB in: S. Merrill,[],Merrill,16,10,,False,False,1630241,,substitution,3pt made,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612739.0,42400204
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,3pt,M. Turner 26' 3PT  (5 PTS) (T. McConnell 1 AST),['fromturnover'],Turner,19,10,Made,True,True,1626167,204456.0,substitution,3pt missed,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612754.0,42400204
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,3pt,MISS D. Hunter 25' 3PT,[],Hunter,19,10,Missed,True,False,1629631,,3pt made,rebound,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612739.0,42400204
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,rebound,T. Haliburton REBOUND (Off:0 Def:4),[],Haliburton,19,10,,False,False,1630169,,3pt missed,3pt made,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612754.0,42400204
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,3pt,O. Toppin 24' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Toppin,22,10,Made,True,True,1630167,1630169.0,rebound,2pt missed,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612754.0,42400204
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,2pt,MISS D. Garland 22' step back Shot,[],Garland,22,10,Missed,True,False,1629636,,3pt made,rebound,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612739.0,42400204
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,22,10,,False,False,1631097,,2pt missed,2pt missed,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612754.0,42400204
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,2pt,MISS T. McConnell 11' step back Shot,['pointsinthepaint'],McConnell,22,10,Missed,True,False,204456,,rebound,rebound,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612754.0,42400204
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,rebound,TEAM offensive REBOUND,['team'],,22,10,,False,False,0,,2pt missed,foul,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612754.0,42400204
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,foul,D. Garland loose ball personal FOUL (2 PF),[],Garland,22,10,,False,False,1629636,,rebound,substitution,1626167.0,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097|204456,1610612739.0,42400204
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,substitution,SUB out: T. McConnell,[],McConnell,22,10,,False,False,204456,,foul,substitution,,,,1626167|1628386|1629631|1629636|1629660|1630167|1630169|1630241|1631097,1610612754.0,42400204
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,substitution,SUB out: D. Garland,[],Garland,22,10,,False,False,1629636,,substitution,substitution,,,,1626167|1628386|1629631|1629660|1630167|1630169|1630241|1631097,1610612739.0,42400204
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,substitution,SUB in: A. Nembhard,[],Nembhard,22,10,,False,False,1629614,,substitution,substitution,,,,1626167|1628386|1629614|1629631|1629660|1630167|1630169|1630241|1631097,1610612754.0,42400204
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,substitution,SUB in: D. Mitchell,[],Mitchell,22,10,,False,False,1628378,,substitution,foul,,,,1626167|1628378|1628386|1629614|1629631|1629660|1630167|1630169|1630241|1631097,1610612739.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,112,foul,S. Merrill personal FOUL (1 PF),[],Merrill,22,10,,False,False,1630241,,substitution,foul,1630169.0,,,1626167|1628378|1628386|1629614|1629631|1629660|1630167|1630169|1630241|1631097,1610612739.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,115,foul,B. Mathurin flagrant-type-2 personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Mathurin,22,10,,False,False,1631097,,foul,turnover,1629631.0,,,1626167|1628378|1628386|1629614|1629631|1629660|1630167|1630169|1630241|1631097,1610612754.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,117,turnover,B. Mathurin offensive foul TURNOVER (1 TO),[],Mathurin,22,10,,False,False,1631097,,foul,foul,,,,1626167|1628378|1628386|1629614|1629631|1629660|1630167|1630169|1630241|1631097,1610612754.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,119,foul,D. Hunter double technical FOUL (1 Tech),[],Hunter,22,10,,False,False,1629631,,turnover,foul,,,,1626167|1628378|1628386|1629614|1629631|1629660|1630167|1630169|1630241|1631097,1610612739.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,120,foul,M. Turner double technical FOUL (1 Tech),[],Turner,22,10,,False,False,1626167,,foul,substitution,,,,1626167|1628378|1628386|1629614|1629631|1629660|1630167|1630169|1630241|1631097,1610612754.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,121,substitution,SUB out: B. Mathurin,[],Mathurin,22,10,,False,False,1631097,,foul,substitution,,,,1626167|1628378|1628386|1629614|1629631|1629660|1630167|1630169|1630241,1610612754.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,122,substitution,SUB out: M. Turner,[],Turner,22,10,,False,False,1626167,,substitution,substitution,,,,1628378|1628386|1629614|1629631|1629660|1630167|1630169|1630241,1610612754.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,123,substitution,SUB in: T. Bryant,[],Bryant,22,10,,False,False,1628418,,substitution,substitution,,,,1628378|1628386|1628418|1629614|1629631|1629660|1630167|1630169|1630241,1610612754.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,124,substitution,SUB in: B. Sheppard,[],Sheppard,22,10,,False,False,1641767,,substitution,freethrow,,,,1628378|1628386|1628418|1629614|1629631|1629660|1630167|1630169|1630241|1641767,1610612754.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,125,freethrow,MISS D. Hunter flagrant Free Throw 1 of 2,[],Hunter,22,10,Missed,False,False,1629631,,substitution,rebound,,,,1628378|1628386|1628418|1629614|1629631|1629660|1630167|1630169|1630241|1641767,1610612739.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,10,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628418|1629614|1629631|1629660|1630167|1630169|1630241|1641767,1610612739.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,127,freethrow,D. Hunter flagrant Free Throw 2 of 2 (1 PTS),[],Hunter,22,11,Made,False,False,1629631,,rebound,substitution,,,,1628378|1628386|1628418|1629614|1629631|1629660|1630167|1630169|1630241|1641767,1610612739.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,128,substitution,SUB out: J. Allen,[],Allen,22,11,,False,False,1628386,,freethrow,substitution,,,,1628378|1628418|1629614|1629631|1629660|1630167|1630169|1630241|1641767,1610612739.0,42400204
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,129,substitution,SUB in: E. Mobley,[],Mobley,22,11,,False,False,1630596,,substitution,2pt missed,,,,1628378|1628418|1629614|1629631|1629660|1630167|1630169|1630241|1630596|1641767,1610612739.0,42400204
