period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB out: T. Haliburton,[],Haliburton,25,26,,False,False,1630169,,timeout,substitution,,,,1627741|1627783|1628415|1628988|1629614|1630188|1630224|1630578|1631095,1610612754.0,22300719
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB out: A. Nembhard,[],Nembhard,25,26,,False,False,1629614,,substitution,substitution,,,,1627741|1627783|1628415|1628988|1630188|1630224|1630578|1631095,1610612754.0,22300719
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB out: D. Brooks,[],Brooks,25,26,,False,False,1628415,,substitution,substitution,,,,1627741|1627783|1628988|1630188|1630224|1630578|1631095,1610612745.0,22300719
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB in: O. Toppin,[],Toppin,25,26,,False,False,1630167,,substitution,substitution,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095,1610612754.0,22300719
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB in: T. McConnell,[],McConnell,25,26,,False,False,204456,,substitution,substitution,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|204456,1610612754.0,22300719
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB in: C. Whitmore,[],Whitmore,25,26,,False,False,1641715,,substitution,2pt missed,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,25,26,Missed,True,False,1630224,,substitution,rebound,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,25,26,,False,False,1627783,,2pt missed,2pt made,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612754.0,22300719
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,J. Smith running finger roll Layup (2 PTS) (O. Toppin 1 AST),"['fastbreak', 'pointsinthepaint']",Smith,27,26,Made,True,True,1630188,1630167.0,rebound,2pt made,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612754.0,22300719
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,C. Whitmore driving finger roll Layup (2 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Whitmore,27,28,Made,True,True,1641715,1628988.0,2pt made,3pt made,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,3pt,J. Smith 25' 3PT  (5 PTS) (B. Hield 1 AST),[],Smith,30,28,Made,True,True,1630188,1627741.0,2pt made,2pt missed,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612754.0,22300719
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,2pt,MISS J. Smith Jr. 11' pullup Shot,['pointsinthepaint'],Smith Jr.,30,28,Missed,True,False,1631095,,3pt made,rebound,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,30,28,,False,False,1631095,,2pt missed,2pt made,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,2pt,J. Smith Jr. putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,30,30,Made,True,False,1631095,,rebound,2pt made,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,2pt,B. Hield cutting DUNK (2 PTS) (O. Toppin 2 AST),['pointsinthepaint'],Hield,32,30,Made,True,True,1627741,1630167.0,2pt made,3pt made,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612754.0,22300719
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,3pt,C. Whitmore 3PT  (5 PTS) (A. Holiday 2 AST),[],Whitmore,32,33,Made,True,True,1641715,1628988.0,2pt made,3pt missed,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT02M09.00S,02:09,Q1 02:09,37.85,106,3pt,MISS B. Hield 27' 3PT,[],Hield,32,33,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612754.0,22300719
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,107,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,32,33,,False,False,1628988,,3pt missed,2pt made,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT02M03.00S,02:03,Q1 02:03,37.95,108,2pt,J. Green running alley-oop DUNK (8 PTS) (C. Whitmore 1 AST),"['pointsinthepaint', 'fastbreak']",Green,32,35,Made,True,True,1630224,1641715.0,rebound,2pt made,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT01M54.00S,01:54,Q1 01:54,36.1,110,2pt,T. McConnell driving floating Jump Shot (2 PTS),['pointsinthepaint'],McConnell,34,35,Made,True,False,204456,,2pt made,foul,,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612754.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,111,foul,J. Smith personal FOUL (1 PF),[],Smith,34,35,,False,False,1630188,,2pt made,substitution,1630578.0,,,1627741|1627783|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612754.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,113,substitution,SUB out: P. Siakam,[],Siakam,34,35,,False,False,1627783,,foul,substitution,,,,1627741|1628988|1630167|1630188|1630224|1630578|1631095|1641715|204456,1610612754.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,substitution,SUB out: J. Green,[],Green,34,35,,False,False,1630224,,substitution,substitution,,,,1627741|1628988|1630167|1630188|1630578|1631095|1641715|204456,1610612745.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,34,35,,False,False,1631095,,substitution,substitution,,,,1627741|1628988|1630167|1630188|1630578|1641715|204456,1610612745.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,substitution,SUB out: A. Sengun,[],Sengun,34,35,,False,False,1630578,,substitution,substitution,,,,1627741|1628988|1630167|1630188|1641715|204456,1610612745.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,substitution,SUB in: B. Sheppard,[],Sheppard,34,35,,False,False,1641767,,substitution,substitution,,,,1627741|1628988|1630167|1630188|1641715|1641767|204456,1610612754.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,substitution,SUB in: A. Thompson,[],Thompson,34,35,,False,False,1641708,,substitution,substitution,,,,1627741|1628988|1630167|1630188|1641708|1641715|1641767|204456,1610612745.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,substitution,SUB in: J. Tate,[],Tate,34,35,,False,False,1630256,,substitution,substitution,,,,1627741|1628988|1630167|1630188|1630256|1641708|1641715|1641767|204456,1610612745.0,22300719
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,substitution,SUB in: J. Green,[],Green,34,35,,False,False,201145,,substitution,2pt made,,,,1627741|1628988|1630167|1630188|1630256|1641708|1641715|1641767|201145|204456,1610612745.0,22300719
1,PT01M33.00S,01:33,Q1 01:33,36.45,121,2pt,C. Whitmore driving finger roll Layup (7 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Whitmore,34,37,Made,True,True,1641715,1641708.0,substitution,3pt made,,,,1627741|1628988|1630167|1630188|1630256|1641708|1641715|1641767|201145|204456,1610612745.0,22300719
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,3pt,O. Toppin 25' 3PT  (3 PTS) (J. Smith 1 AST),[],Toppin,37,37,Made,True,True,1630167,1630188.0,2pt made,2pt missed,,,,1627741|1628988|1630167|1630188|1630256|1641708|1641715|1641767|201145|204456,1610612754.0,22300719
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,2pt,MISS A. Thompson Layup - blocked,['pointsinthepaint'],Thompson,37,37,Missed,True,False,1641708,,3pt made,block,,,1630188.0,1627741|1628988|1630167|1630188|1630256|1641708|1641715|1641767|201145|204456,1610612745.0,22300719
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,block,J. Smith BLOCK (1 BLK),[],Smith,37,37,,False,False,1630188,,2pt missed,rebound,,,,1627741|1628988|1630167|1630188|1630256|1641708|1641715|1641767|201145|204456,1610612754.0,22300719
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,37,37,,False,False,1641708,,block,3pt missed,,,,1627741|1628988|1630167|1630188|1630256|1641708|1641715|1641767|201145|204456,1610612745.0,22300719
