period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,2pt made,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,2pt,D. Gafford 6' turnaround Hook (4 PTS),['pointsinthepaint'],Gafford,2,4,Made,True,False,1629655,,rebound,2pt made,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,C. Cunningham driving reverse Layup (2 PTS),['pointsinthepaint'],Cunningham,4,4,Made,True,False,1630595,,2pt made,3pt made,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,3pt,K. Thompson 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Thompson,4,7,Made,True,True,202691,203915.0,2pt made,3pt made,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,T. Harris 3PT  (5 PTS) (J. Duren 1 AST),[],Harris,7,7,Made,True,True,202699,1631105.0,3pt made,2pt made,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,2pt,K. Thompson 15' step back bank Jump Shot (5 PTS) (D. Gafford 1 AST),[],Thompson,7,9,Made,True,True,202691,1629655.0,3pt made,2pt missed,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,2pt,MISS T. Harris 14' pullup Shot,[],Harris,7,9,Missed,True,False,202699,,2pt made,rebound,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,7,9,,False,False,202681,,2pt missed,3pt made,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,3pt,P. Washington 3PT  (3 PTS) (K. Thompson 1 AST),[],Washington,7,12,Made,True,True,1629023,202691.0,rebound,turnover,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,7,12,,False,False,1630595,,3pt made,steal,,202681.0,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,steal,K. Irving STEAL (1 STL),[],Irving,7,12,,False,False,202681,,turnover,3pt missed,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,3pt,MISS K. Thompson 25' running 3PT,"['fromturnover', 'fastbreak']",Thompson,7,12,Missed,True,False,202691,,steal,rebound,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,7,12,,False,False,1641709,,3pt missed,3pt missed,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,3pt,MISS T. Harris running 3PT,['fastbreak'],Harris,7,12,Missed,True,False,202699,,rebound,rebound,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,3pt missed,foul,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,foul,J. Duren shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Duren,7,12,,False,False,1631105,,rebound,freethrow,1629655.0,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),[],Gafford,7,13,Made,False,False,1629655,,foul,freethrow,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),[],Gafford,7,14,Made,False,False,1629655,,freethrow,2pt missed,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,2pt,MISS T. Hardaway Jr. driving floating Shot,['pointsinthepaint'],Hardaway Jr.,7,14,Missed,True,False,203501,,freethrow,rebound,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,2pt missed,turnover,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,turnover,DET shot clock Team TURNOVER,['team'],,7,14,,False,False,0,,rebound,substitution,,,,1629023|1629655|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,substitution,SUB out: D. Gafford,[],Gafford,7,14,,False,False,1629655,,turnover,substitution,,,,1629023|1630595|1631105|1641709|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,substitution,SUB in: O. Prosper,[],Prosper,7,14,,False,False,1641765,,substitution,3pt made,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,3pt,K. Thompson 28' 3PT  (8 PTS) (P. Washington 1 AST),['fromturnover'],Thompson,7,17,Made,True,True,202691,1629023.0,substitution,timeout,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,timeout,DET Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,3pt made,2pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,MISS T. Hardaway Jr. 15' pullup Shot,[],Hardaway Jr.,7,17,Missed,True,False,203501,,timeout,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,7,17,,False,False,1629023,,2pt missed,3pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,3pt,MISS K. Thompson 25' 3PT,[],Thompson,7,17,Missed,True,False,202691,,rebound,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,O. Prosper REBOUND (Off:1 Def:0),[],Prosper,7,17,,False,False,1641765,,3pt missed,3pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,3pt,MISS P. Washington 25' 3PT,['2ndchance'],Washington,7,17,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,7,17,,False,False,202681,,3pt missed,3pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,3pt,MISS K. Irving 24' pullup 3PT,['2ndchance'],Irving,7,17,Missed,True,False,202681,,rebound,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,7,17,,False,False,1631105,,3pt missed,3pt made,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,3pt,C. Cunningham 25' 3PT pullup (5 PTS),[],Cunningham,10,17,Made,True,False,1630595,,rebound,3pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,3pt,MISS K. Irving 27' pullup 3PT,[],Irving,10,17,Missed,True,False,202681,,3pt made,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,10,17,,False,False,1630595,,3pt missed,2pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,10,17,Missed,True,False,1630595,,rebound,block,,,1641765.0,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,block,O. Prosper BLOCK (1 BLK),[],Prosper,10,17,,False,False,1641765,,2pt missed,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,10,17,,False,False,1629023,,block,3pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,3pt,MISS S. Dinwiddie 25' running pullup 3PT,['fastbreak'],Dinwiddie,10,17,Missed,True,False,203915,,rebound,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,10,17,,False,False,202691,,3pt missed,2pt made,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,O. Prosper Layup (2 PTS) (K. Thompson 2 AST),"['pointsinthepaint', '2ndchance']",Prosper,10,19,Made,True,True,1641765,202691.0,rebound,3pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,10,19,Missed,True,False,1630595,,2pt made,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,rebound,K. Irving REBOUND (Off:1 Def:2),[],Irving,10,19,,False,False,202681,,3pt missed,2pt made,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,2pt,K. Thompson driving Layup (10 PTS),['pointsinthepaint'],Thompson,10,21,Made,True,False,202691,,rebound,2pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,10,21,Missed,True,False,1630595,,2pt made,block,,,1629023.0,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,block,P. Washington BLOCK (1 BLK),[],Washington,10,21,,False,False,1629023,,2pt missed,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,10,21,,False,False,1630595,,block,2pt made,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,2pt,C. Cunningham putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,12,21,Made,True,False,1630595,,rebound,3pt missed,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,12,21,Missed,True,False,203915,,2pt made,rebound,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,12,21,,False,False,1631105,,3pt missed,2pt made,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,2pt,J. Duren alley-oop DUNK (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,14,21,Made,True,True,1631105,1630595.0,rebound,foul,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612765.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,foul,P. Washington shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Washington,14,21,,False,False,1629023,,2pt made,substitution,1631105.0,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203501|203915,1610612742.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,14,21,,False,False,203501,,foul,substitution,,,,1629023|1630595|1631105|1641709|1641765|202681|202691|202699|203915,1610612765.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,substitution,SUB out: A. Thompson,[],Thompson,14,21,,False,False,1641709,,substitution,substitution,,,,1629023|1630595|1631105|1641765|202681|202691|202699|203915,1610612765.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,substitution,SUB out: K. Irving,[],Irving,14,21,,False,False,202681,,substitution,substitution,,,,1629023|1630595|1631105|1641765|202691|202699|203915,1610612742.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,substitution,SUB out: K. Thompson,[],Thompson,14,21,,False,False,202691,,substitution,substitution,,,,1629023|1630595|1631105|1641765|202699|203915,1610612742.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,substitution,SUB in: M. Beasley,[],Beasley,14,21,,False,False,1627736,,substitution,substitution,,,,1627736|1629023|1630595|1631105|1641765|202699|203915,1610612765.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB in: S. Fontecchio,[],Fontecchio,14,21,,False,False,1631323,,substitution,substitution,,,,1627736|1629023|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB in: N. Marshall,[],Marshall,14,21,,False,False,1630230,,substitution,substitution,,,,1627736|1629023|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB in: Q. Grimes,[],Grimes,14,21,,False,False,1629656,,substitution,freethrow,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,freethrow,MISS J. Duren Free Throw 1 of 1,[],Duren,14,21,Missed,False,False,1631105,,substitution,rebound,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,14,21,,False,False,1629023,,freethrow,turnover,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,14,21,,False,False,1629656,,rebound,steal,,1631105.0,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,steal,J. Duren STEAL (1 STL),[],Duren,14,21,,False,False,1631105,,turnover,foul,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,foul,Q. Grimes transition take personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Grimes,14,21,,False,False,1629656,,steal,freethrow,1631105.0,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,freethrow,C. Cunningham transition take Free Throw 1 of 1 (8 PTS),['fromturnover'],Cunningham,15,21,Made,False,False,1630595,,foul,turnover,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (2 TO),[],Cunningham,15,21,,False,False,1630595,,freethrow,turnover,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,turnover,O. Prosper lost ball out-of-bounds TURNOVER (1 TO),[],Prosper,15,21,,False,False,1641765,,turnover,3pt missed,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,3pt,MISS S. Fontecchio 3PT,['fromturnover'],Fontecchio,15,21,Missed,True,False,1631323,,turnover,rebound,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,15,21,,False,False,1631105,,3pt missed,2pt made,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,2pt,S. Fontecchio cutting DUNK (2 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Fontecchio,17,21,Made,True,True,1631323,1631105.0,rebound,2pt made,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,P. Washington driving Layup (5 PTS),['pointsinthepaint'],Washington,17,23,Made,True,False,1629023,,2pt made,2pt made,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,2pt,T. Harris driving Hook (7 PTS),['pointsinthepaint'],Harris,19,23,Made,True,False,202699,,2pt made,3pt made,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,P. Washington 26' 3PT  (8 PTS) (S. Dinwiddie 2 AST),[],Washington,19,26,Made,True,True,1629023,203915.0,2pt made,2pt made,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,C. Cunningham driving finger roll Layup (10 PTS),['pointsinthepaint'],Cunningham,21,26,Made,True,False,1630595,,3pt made,2pt made,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,2pt,S. Dinwiddie driving Layup (2 PTS),['pointsinthepaint'],Dinwiddie,21,28,Made,True,False,203915,,2pt made,3pt made,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,3pt,M. Beasley 27' 3PT pullup (3 PTS) (J. Duren 3 AST),[],Beasley,24,28,Made,True,True,1627736,1631105.0,2pt made,timeout,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,timeout,DAL Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,3pt made,substitution,,,,1627736|1629023|1629656|1630230|1630595|1631105|1631323|1641765|202699|203915,1610612742.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,substitution,SUB out: J. Duren,[],Duren,24,28,,False,False,1631105,,timeout,substitution,,,,1627736|1629023|1629656|1630230|1630595|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,substitution,SUB out: C. Cunningham,[],Cunningham,24,28,,False,False,1630595,,substitution,substitution,,,,1627736|1629023|1629656|1630230|1631323|1641765|202699|203915,1610612765.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,substitution,SUB out: O. Prosper,[],Prosper,24,28,,False,False,1641765,,substitution,substitution,,,,1627736|1629023|1629656|1630230|1631323|202699|203915,1610612742.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,substitution,SUB out: P. Washington,[],Washington,24,28,,False,False,1629023,,substitution,substitution,,,,1627736|1629656|1630230|1631323|202699|203915,1610612742.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,24,28,,False,False,203915,,substitution,substitution,,,,1627736|1629656|1630230|1631323|202699,1610612742.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,substitution,SUB in: M. Sasser,[],Sasser,24,28,,False,False,1631204,,substitution,substitution,,,,1627736|1629656|1630230|1631204|1631323|202699,1610612765.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,substitution,SUB in: P. Reed,[],Reed,24,28,,False,False,1630194,,substitution,substitution,,,,1627736|1629656|1630194|1630230|1631204|1631323|202699,1610612765.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,substitution,SUB in: K. Irving,[],Irving,24,28,,False,False,202681,,substitution,substitution,,,,1627736|1629656|1630194|1630230|1631204|1631323|202681|202699,1610612742.0,22400680
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,substitution,SUB in: D. Gafford,[],Gafford,24,28,,False,False,1629655,,substitution,substitution,,,,1627736|1629655|1629656|1630194|1630230|1631204|1631323|202681|202699,1610612742.0,22400680
