period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,3pt,MISS D. Robinson 28' running 3PT,"['fromturnover', 'fastbreak']",Robinson,0,4,Missed,True,False,1629130,,steal,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,0,4,,False,False,1628407,,3pt missed,2pt missed,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,MISS N. Vucevic 16' turnaround Shot,[],Vucevic,0,4,Missed,True,False,202696,,rebound,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,0,4,,False,False,202710,,2pt missed,3pt missed,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,3pt,MISS D. Robinson 24' 3PT,[],Robinson,0,4,Missed,True,False,1629130,,rebound,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,D. Bacon REBOUND (Off:0 Def:2),[],Bacon,0,4,,False,False,1628407,,3pt missed,turnover,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,0,4,,False,False,202696,,rebound,steal,,1629644.0,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,steal,K. Okpala STEAL (1 STL),[],Okpala,0,4,,False,False,1629644,,turnover,2pt missed,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,MISS K. Nunn running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nunn,0,4,Missed,True,False,1629134,,steal,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,K. Okpala REBOUND (Off:1 Def:1),[],Okpala,0,4,,False,False,1629644,,2pt missed,2pt missed,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,MISS K. Okpala putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Okpala,0,4,Missed,True,False,1629644,,rebound,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,A. Aminu REBOUND (Off:0 Def:1),[],Aminu,0,4,,False,False,202329,,2pt missed,3pt made,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,N. Vucevic 25' 3PT  (3 PTS) (D. Bacon 1 AST),[],Vucevic,3,4,Made,True,True,202696,1628407.0,rebound,3pt missed,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,3pt,MISS K. Okpala 25' 3PT,[],Okpala,3,4,Missed,True,False,1629644,,3pt made,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,A. Aminu REBOUND (Off:0 Def:2),[],Aminu,3,4,,False,False,202329,,3pt missed,turnover,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,turnover,A. Aminu bad pass TURNOVER (1 TO),[],Aminu,3,4,,False,False,202329,,rebound,steal,,202710.0,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,steal,J. Butler STEAL (2 STL),[],Butler,3,4,,False,False,202710,,turnover,2pt made,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,K. Olynyk 7' turnaround Hook (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fromturnover']",Olynyk,3,6,Made,True,True,203482,202710.0,steal,2pt missed,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,2pt,MISS M. Carter-Williams driving Layup - blocked,['pointsinthepaint'],Carter-Williams,3,6,Missed,True,False,203487,,2pt made,block,,,1629644.0,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,block,K. Okpala BLOCK (1 BLK),[],Okpala,3,6,,False,False,1629644,,2pt missed,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,TEAM defensive REBOUND,['team'],,3,6,,False,False,0,,block,3pt missed,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,3pt,MISS K. Nunn 25' step back 3PT,[],Nunn,3,6,Missed,True,False,1629134,,rebound,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,3,6,,False,False,202696,,3pt missed,3pt missed,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,3pt,MISS C. Okeke 25' 3PT,[],Okeke,3,6,Missed,True,False,1629643,,rebound,rebound,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,K. Okpala REBOUND (Off:1 Def:2),[],Okpala,3,6,,False,False,1629644,,3pt missed,2pt made,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,K. Okpala driving Layup (2 PTS),['pointsinthepaint'],Okpala,3,8,Made,True,False,1629644,,rebound,2pt made,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612748.0,22000596
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,N. Vucevic 16' Jump Shot (5 PTS) (C. Okeke 1 AST),[],Vucevic,5,8,Made,True,True,202696,1629643.0,2pt made,foul,,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,foul,D. Bacon personal FOUL (1 PF),[],Bacon,5,8,,False,False,1628407,,2pt made,substitution,203482.0,,,1628407|1629130|1629134|1629643|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,substitution,SUB out: C. Okeke,[],Okeke,5,8,,False,False,1629643,,foul,substitution,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487,1610612753.0,22000596
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,substitution,SUB in: T. Ross,[],Ross,5,8,,False,False,203082,,substitution,2pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612753.0,22000596
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,K. Olynyk driving Layup (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Olynyk,5,10,Made,True,True,203482,202710.0,substitution,2pt missed,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612748.0,22000596
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,5,10,Missed,True,False,202696,,2pt made,rebound,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612753.0,22000596
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,5,10,,False,False,203482,,2pt missed,3pt missed,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612748.0,22000596
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,3pt,MISS K. Nunn 25' step back 3PT,[],Nunn,5,10,Missed,True,False,1629134,,rebound,rebound,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612748.0,22000596
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,10,,False,False,202696,,3pt missed,2pt missed,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612753.0,22000596
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,2pt,MISS N. Vucevic turnaround Hook - blocked,['pointsinthepaint'],Vucevic,5,10,Missed,True,False,202696,,rebound,block,,,203482.0,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612753.0,22000596
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,5,10,,False,False,203482,,2pt missed,rebound,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612748.0,22000596
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,block,timeout,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612753.0,22000596
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,timeout,ORL Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,rebound,substitution,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203082|203482|203487,1610612753.0,22000596
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB out: A. Aminu,[],Aminu,5,10,,False,False,202329,,timeout,substitution,,,,1628407|1629130|1629134|1629644|202696|202710|203082|203482|203487,1610612753.0,22000596
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB out: D. Robinson,[],Robinson,5,10,,False,False,1629130,,substitution,substitution,,,,1628407|1629134|1629644|202696|202710|203082|203482|203487,1610612748.0,22000596
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,substitution,SUB in: K. Birch,[],Birch,5,10,,False,False,203920,,substitution,substitution,,,,1628407|1629134|1629644|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,substitution,SUB in: G. Dragic,[],Dragic,5,10,,False,False,201609,,substitution,3pt missed,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612748.0,22000596
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,3pt,MISS N. Vucevic 24' 3PT,['2ndchance'],Vucevic,5,10,Missed,True,False,202696,,substitution,rebound,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,rebound,M. Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,5,10,,False,False,203487,,3pt missed,2pt missed,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,MISS M. Carter-Williams putback Layup,"['2ndchance', 'pointsinthepaint']",Carter-Williams,5,10,Missed,True,False,203487,,rebound,rebound,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,5,10,,False,False,203920,,2pt missed,3pt missed,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,3pt,MISS D. Bacon 26' 3PT,['2ndchance'],Bacon,5,10,Missed,True,False,1628407,,rebound,rebound,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,rebound,K. Okpala REBOUND (Off:1 Def:3),[],Okpala,5,10,,False,False,1629644,,3pt missed,3pt made,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612748.0,22000596
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,3pt,K. Nunn 26' 3PT  (3 PTS) (J. Butler 3 AST),[],Nunn,5,13,Made,True,True,1629134,202710.0,rebound,3pt missed,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612748.0,22000596
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,5,13,Missed,True,False,202696,,3pt made,rebound,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,5,13,,False,False,201609,,3pt missed,3pt made,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612748.0,22000596
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,3pt,K. Olynyk 25' 3PT  (7 PTS) (J. Butler 4 AST),[],Olynyk,5,16,Made,True,True,203482,202710.0,rebound,2pt made,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612748.0,22000596
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,2pt,N. Vucevic driving Hook (7 PTS) (T. Ross 1 AST),['pointsinthepaint'],Vucevic,7,16,Made,True,True,202696,203082.0,3pt made,2pt missed,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,2pt,MISS K. Nunn 17' pullup Shot,[],Nunn,7,16,Missed,True,False,1629134,,2pt made,rebound,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612748.0,22000596
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,D. Bacon REBOUND (Off:0 Def:3),[],Bacon,7,16,,False,False,1628407,,2pt missed,3pt made,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,3pt,D. Bacon 24' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Bacon,10,16,Made,True,True,1628407,202696.0,rebound,timeout,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612753.0,22000596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,timeout,MIA Timeout,['team'],,10,16,,False,False,0,,3pt made,substitution,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203487|203920,1610612748.0,22000596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,10,16,,False,False,203487,,timeout,substitution,,,,1628407|1629134|1629644|201609|202696|202710|203082|203482|203920,1610612753.0,22000596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB out: D. Bacon,[],Bacon,10,16,,False,False,1628407,,substitution,substitution,,,,1629134|1629644|201609|202696|202710|203082|203482|203920,1610612753.0,22000596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: K. Nunn,[],Nunn,10,16,,False,False,1629134,,substitution,substitution,,,,1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: C. Okeke,[],Okeke,10,16,,False,False,1629643,,substitution,substitution,,,,1629643|1629644|201609|202696|202710|203082|203482|203920,1610612753.0,22000596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: C. Randle,[],Randle,10,16,,False,False,1626184,,substitution,substitution,,,,1626184|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612753.0,22000596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB in: T. Herro,[],Herro,10,16,,False,False,1629639,,substitution,3pt missed,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,3pt,MISS J. Butler 3PT,[],Butler,10,16,Missed,True,False,202710,,substitution,rebound,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,10,16,,False,False,203482,,3pt missed,3pt missed,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,3pt,MISS K. Okpala 25' 3PT,['2ndchance'],Okpala,10,16,Missed,True,False,1629644,,rebound,rebound,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,16,,False,False,202696,,3pt missed,turnover,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612753.0,22000596
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,turnover,N. Vucevic lost ball TURNOVER (2 TO),[],Vucevic,10,16,,False,False,202696,,rebound,steal,,202710.0,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612753.0,22000596
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,steal,J. Butler STEAL (3 STL),[],Butler,10,16,,False,False,202710,,turnover,turnover,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,10,16,,False,False,1629639,,steal,2pt missed,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,2pt,MISS N. Vucevic 14' Jump Shot,['fromturnover'],Vucevic,10,16,Missed,True,False,202696,,turnover,rebound,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612753.0,22000596
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,10,16,,False,False,202710,,2pt missed,foul,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,foul,C. Okeke shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Okeke,10,16,,False,False,1629643,,rebound,freethrow,202710.0,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612753.0,22000596
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,10,16,Missed,False,False,202710,,foul,rebound,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,16,,False,False,0,,freethrow,substitution,,,,1626184|1629639|1629643|1629644|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: K. Okpala,[],Okpala,10,16,,False,False,1629644,,rebound,substitution,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920,1610612748.0,22000596
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: A. Iguodala,[],Iguodala,10,16,,False,False,2738,,substitution,freethrow,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612748.0,22000596
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,10,17,Made,False,False,202710,,substitution,3pt missed,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612748.0,22000596
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,3pt,MISS C. Okeke 26' 3PT,[],Okeke,10,17,Missed,True,False,1629643,,freethrow,rebound,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612753.0,22000596
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,10,17,,False,False,1629639,,3pt missed,3pt made,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612748.0,22000596
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,K. Olynyk 25' 3PT  (10 PTS) (T. Herro 1 AST),[],Olynyk,10,20,Made,True,True,203482,1629639.0,rebound,turnover,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612748.0,22000596
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,turnover,T. Ross lost ball TURNOVER (1 TO),[],Ross,10,20,,False,False,203082,,3pt made,steal,,201609.0,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612753.0,22000596
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,steal,G. Dragic STEAL (1 STL),[],Dragic,10,20,,False,False,201609,,turnover,2pt made,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612748.0,22000596
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,2pt,J. Butler running alley-oop DUNK (7 PTS) (G. Dragic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,10,22,Made,True,True,202710,201609.0,steal,timeout,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612748.0,22000596
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,timeout,ORL Timeout,['team'],,10,22,,False,False,0,,2pt made,substitution,,,,1626184|1629639|1629643|201609|202696|202710|203082|203482|203920|2738,1610612753.0,22000596
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB out: N. Vucevic,[],Vucevic,10,22,,False,False,202696,,timeout,substitution,,,,1626184|1629639|1629643|201609|202710|203082|203482|203920|2738,1610612753.0,22000596
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,substitution,SUB out: K. Olynyk,[],Olynyk,10,22,,False,False,203482,,substitution,substitution,,,,1626184|1629639|1629643|201609|202710|203082|203920|2738,1610612748.0,22000596
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB out: J. Butler,[],Butler,10,22,,False,False,202710,,substitution,substitution,,,,1626184|1629639|1629643|201609|203082|203920|2738,1610612748.0,22000596
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB in: M. Bamba,[],Bamba,10,22,,False,False,1628964,,substitution,substitution,,,,1626184|1628964|1629639|1629643|201609|203082|203920|2738,1610612753.0,22000596
