period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,10,6,,False,False,1631094,,3pt missed,3pt made,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,3pt,C. Okeke 3PT  (5 PTS) (C. Houstan 1 AST),"['fromturnover', '2ndchance']",Okeke,10,9,Made,True,True,1629643,1631216.0,rebound,2pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,MISS D. Robinson 11' driving floating Shot - blocked,['pointsinthepaint'],Robinson,10,9,Missed,True,False,1629130,,3pt made,block,,,1630591.0,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,block,J. Suggs BLOCK (1 BLK),[],Suggs,10,9,,False,False,1630591,,2pt missed,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,10,9,,False,False,1629048,,block,3pt made,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,3pt,C. Okeke 3PT  (8 PTS) (C. Houstan 2 AST),[],Okeke,10,12,Made,True,True,1629643,1631216.0,rebound,3pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,3pt,MISS H. Highsmith 3PT,[],Highsmith,10,12,Missed,True,False,1629312,,3pt made,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0,,3pt missed,foul,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,foul,C. Houstan loose ball personal FOUL (1 PF),[],Houstan,10,12,,False,False,1631216,,rebound,3pt missed,1631107.0,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,3pt,MISS D. Robinson 24' pullup 3PT - blocked,['2ndchance'],Robinson,10,12,Missed,True,False,1629130,,foul,block,,,1630591.0,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,block,J. Suggs BLOCK (2 BLK),[],Suggs,10,12,,False,False,1630591,,3pt missed,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,10,12,,False,False,1629130,,block,3pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,MISS D. Robinson 24' 3PT - blocked,['2ndchance'],Robinson,10,12,Missed,True,False,1629130,,rebound,block,,,1630591.0,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,block,J. Suggs BLOCK (3 BLK),[],Suggs,10,12,,False,False,1630591,,3pt missed,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,10,12,,False,False,1631170,,block,turnover,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,turnover,J. Jaquez Jr. step out-of-bounds TURNOVER (1 TO),[],Jaquez Jr.,10,12,,False,False,1631170,,rebound,2pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,2pt,MISS P. Banchero 17' turnaround fadeaway Shot,['fromturnover'],Banchero,10,12,Missed,True,False,1631094,,turnover,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,10,12,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,2pt,MISS N. Jovic driving Layup,['pointsinthepaint'],Jovic,10,12,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,10,12,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,2pt,J. Jaquez Jr. cutting finger roll Layup (2 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,12,12,Made,True,True,1631170,1628389.0,rebound,foul,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,foul,P. Banchero shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],Banchero,12,12,,False,False,1631094,,2pt made,freethrow,1631170.0,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],Jaquez Jr.,13,12,Made,False,False,1631170,,foul,3pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,13,12,Missed,True,False,1631094,,freethrow,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,13,12,,False,False,1631107,,3pt missed,foul,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,foul,J. Suggs shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Suggs,13,12,,False,False,1630591,,rebound,freethrow,1628389.0,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,14,12,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,15,12,Made,False,False,1628389,,freethrow,foul,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,foul,H. Highsmith shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Highsmith,15,12,,False,False,1629312,,freethrow,freethrow,1629048.0,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,freethrow,MISS G. Bitadze Free Throw 1 of 2,[],Bitadze,15,12,Missed,False,False,1629048,,foul,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,12,,False,False,0,,freethrow,freethrow,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,freethrow,MISS G. Bitadze Free Throw 2 of 2,[],Bitadze,15,12,Missed,False,False,1629048,,rebound,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,15,12,,False,False,1628389,,freethrow,3pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,3pt,MISS N. Jovic 3PT,[],Jovic,15,12,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,15,12,,False,False,1629643,,3pt missed,2pt made,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,2pt,J. Suggs 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Suggs,15,14,Made,True,False,1630591,,rebound,2pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,15,14,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,15,14,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,15,14,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,15,14,,False,False,1629048,,2pt missed,3pt missed,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,3pt,MISS C. Houstan 24' running 3PT,['fastbreak'],Houstan,15,14,Missed,True,False,1631216,,rebound,rebound,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,15,14,,False,False,1629312,,3pt missed,timeout,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,timeout,MIA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,rebound,substitution,,,,1628389|1629048|1629130|1629312|1629643|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,substitution,SUB out: C. Okeke,[],Okeke,15,14,,False,False,1629643,,timeout,substitution,,,,1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB in: M. Fultz,[],Fultz,15,14,,False,False,1628365,,substitution,3pt made,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,3pt,H. Highsmith 3PT  (3 PTS) (D. Robinson 2 AST),[],Highsmith,18,14,Made,True,True,1629312,1629130.0,substitution,2pt missed,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,2pt,MISS P. Banchero 12' Jump Shot,['pointsinthepaint'],Banchero,18,14,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,18,14,,False,False,1629312,,2pt missed,3pt missed,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,3pt,MISS D. Robinson 3PT,[],Robinson,18,14,Missed,True,False,1629130,,rebound,rebound,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,rebound,H. Highsmith REBOUND (Off:1 Def:2),[],Highsmith,18,14,,False,False,1629312,,3pt missed,3pt missed,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,3pt,MISS J. Jaquez Jr. 26' 3PT,['2ndchance'],Jaquez Jr.,18,14,Missed,True,False,1631170,,rebound,rebound,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,rebound,G. Bitadze REBOUND (Off:0 Def:4),[],Bitadze,18,14,,False,False,1629048,,3pt missed,3pt missed,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,3pt,MISS J. Suggs 27' 3PT,[],Suggs,18,14,Missed,True,False,1630591,,rebound,rebound,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,18,14,,False,False,1628389,,3pt missed,2pt missed,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,2pt,MISS B. Adebayo 11' fadeaway Shot,['pointsinthepaint'],Adebayo,18,14,Missed,True,False,1628389,,rebound,rebound,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,18,14,,False,False,1631094,,2pt missed,3pt missed,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,3pt,MISS J. Suggs 27' 3PT,[],Suggs,18,14,Missed,True,False,1630591,,rebound,rebound,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,18,14,,False,False,1628389,,3pt missed,2pt missed,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,2pt,MISS B. Adebayo 15' pullup Shot,[],Adebayo,18,14,Missed,True,False,1628389,,rebound,rebound,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,18,14,,False,False,1631094,,2pt missed,turnover,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,18,14,,False,False,1631094,,rebound,steal,,1629312.0,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,steal,H. Highsmith STEAL (1 STL),[],Highsmith,18,14,,False,False,1629312,,turnover,foul,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,foul,J. Suggs shooting personal FOUL (3 PF) (Jovic 2 FT),"['inpenalty', '2freethrow']",Suggs,18,14,,False,False,1630591,,steal,freethrow,1631107.0,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,freethrow,N. Jovic Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Jovic,19,14,Made,False,False,1631107,,foul,substitution,,,,1628365|1628389|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,substitution,SUB out: B. Adebayo,[],Adebayo,19,14,,False,False,1628389,,freethrow,substitution,,,,1628365|1629048|1629130|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,substitution,SUB out: D. Robinson,[],Robinson,19,14,,False,False,1629130,,substitution,substitution,,,,1628365|1629048|1629312|1630591|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,substitution,SUB out: J. Suggs,[],Suggs,19,14,,False,False,1630591,,substitution,substitution,,,,1628365|1629048|1629312|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB out: G. Bitadze,[],Bitadze,19,14,,False,False,1629048,,substitution,substitution,,,,1628365|1629312|1631094|1631107|1631170|1631216,1610612753.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB in: J. Richardson,[],Richardson,19,14,,False,False,1626196,,substitution,substitution,,,,1626196|1628365|1629312|1631094|1631107|1631170|1631216,1610612748.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB in: K. Love,[],Love,19,14,,False,False,201567,,substitution,substitution,,,,1626196|1628365|1629312|1631094|1631107|1631170|1631216|201567,1610612748.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: C. Anthony,[],Anthony,19,14,,False,False,1630175,,substitution,substitution,,,,1626196|1628365|1629312|1630175|1631094|1631107|1631170|1631216|201567,1610612753.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB in: M. Wagner,[],Wagner,19,14,,False,False,1629021,,substitution,freethrow,,,,1626196|1628365|1629021|1629312|1630175|1631094|1631107|1631170|1631216|201567,1610612753.0,22300535
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,freethrow,MISS N. Jovic Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Jovic,19,14,Missed,False,False,1631107,,substitution,rebound,,,,1626196|1628365|1629021|1629312|1630175|1631094|1631107|1631170|1631216|201567,1610612748.0,22300535
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,19,14,,False,False,1629021,,freethrow,foul,,,,1626196|1628365|1629021|1629312|1630175|1631094|1631107|1631170|1631216|201567,1610612753.0,22300535
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,foul,J. Richardson shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Richardson,19,14,,False,False,1626196,,rebound,freethrow,1630175.0,,,1626196|1628365|1629021|1629312|1630175|1631094|1631107|1631170|1631216|201567,1610612748.0,22300535
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,freethrow,MISS C. Anthony Free Throw 1 of 2,[],Anthony,19,14,Missed,False,False,1630175,,foul,rebound,,,,1626196|1628365|1629021|1629312|1630175|1631094|1631107|1631170|1631216|201567,1610612753.0,22300535
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,substitution,,,,1626196|1628365|1629021|1629312|1630175|1631094|1631107|1631170|1631216|201567,1610612753.0,22300535
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,19,14,,False,False,1631170,,rebound,substitution,,,,1626196|1628365|1629021|1629312|1630175|1631094|1631107|1631216|201567,1610612748.0,22300535
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,substitution,SUB out: C. Houstan,[],Houstan,19,14,,False,False,1631216,,substitution,substitution,,,,1626196|1628365|1629021|1629312|1630175|1631094|1631107|201567,1610612753.0,22300535
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB in: C. Martin,[],Martin,19,14,,False,False,1628997,,substitution,substitution,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567,1610612748.0,22300535
