period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,substitution,SUB out: D. Robinson,[],Robinson,5,21,,False,False,1629130,,timeout,substitution,,,,1628997|1629632|1630172|1630245|200768|201567|201942|202696|202710,1610612748.0,22300320
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,5,21,,False,False,1631170,,substitution,2pt made,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300320
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,2pt,J. Butler 9' pullup Jump Shot (4 PTS) (K. Love 1 AST),[],Butler,7,21,Made,True,True,202710,201567.0,substitution,3pt made,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300320
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,3pt,D. DeRozan 25' 3PT  (5 PTS) (C. White 3 AST),[],DeRozan,7,24,Made,True,True,201942,1629632.0,2pt made,3pt missed,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300320
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,3pt,MISS K. Love 26' 3PT,[],Love,7,24,Missed,True,False,201567,,3pt made,rebound,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300320
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,7,24,,False,False,1630245,,3pt missed,2pt made,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300320
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,2pt,D. DeRozan 19' Jump Shot (7 PTS) (P. Williams 2 AST),[],DeRozan,7,26,Made,True,True,201942,1630172.0,rebound,2pt missed,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300320
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,7,26,Missed,True,False,202710,,2pt made,rebound,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300320
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,7,26,,False,False,201942,,2pt missed,2pt made,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300320
1,PT04M51.00S,04:51,Q1 04:51,39.15,75,2pt,A. Dosunmu running Layup (2 PTS) (C. White 4 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,7,28,Made,True,True,1630245,1629632.0,rebound,foul,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300320
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,foul,A. Dosunmu shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Dosunmu,7,28,,False,False,1630245,,2pt made,freethrow,1631170.0,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612741.0,22300320
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),[],Jaquez Jr.,8,28,Made,False,False,1631170,,foul,substitution,,,,1628997|1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300320
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB out: C. Martin,[],Martin,8,28,,False,False,1628997,,freethrow,substitution,,,,1629632|1630172|1630245|1631170|200768|201567|201942|202696|202710,1610612748.0,22300320
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,substitution,SUB out: D. DeRozan,[],DeRozan,8,28,,False,False,201942,,substitution,substitution,,,,1629632|1630172|1630245|1631170|200768|201567|202696|202710,1610612741.0,22300320
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,substitution,SUB in: J. Cain,[],Cain,8,28,,False,False,1631288,,substitution,substitution,,,,1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612748.0,22300320
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,substitution,SUB in: T. Craig,[],Craig,8,28,,False,False,1628470,,substitution,freethrow,,,,1628470|1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612741.0,22300320
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,8,28,Missed,False,False,1631170,,substitution,rebound,,,,1628470|1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612748.0,22300320
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,8,28,,False,False,1628470,,freethrow,2pt made,,,,1628470|1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612741.0,22300320
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,2pt,N. Vucevic 10' turnaround fadeaway Jump Shot (7 PTS),[],Vucevic,8,30,Made,True,False,202696,,rebound,2pt missed,,,,1628470|1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612741.0,22300320
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,2pt,MISS K. Love 18' Jump Shot,[],Love,8,30,Missed,True,False,201567,,2pt made,rebound,,,,1628470|1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612748.0,22300320
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,8,30,,False,False,202696,,2pt missed,3pt made,,,,1628470|1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612741.0,22300320
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,3pt,C. White 25' 3PT  (6 PTS) (A. Dosunmu 1 AST),[],White,8,33,Made,True,True,1629632,1630245.0,rebound,timeout,,,,1628470|1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612741.0,22300320
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,timeout,MIA Timeout,['team'],,8,33,,False,False,0,,3pt made,substitution,,,,1628470|1629632|1630172|1630245|1631170|1631288|200768|201567|202696|202710,1610612748.0,22300320
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB out: K. Lowry,[],Lowry,8,33,,False,False,200768,,timeout,substitution,,,,1628470|1629632|1630172|1630245|1631170|1631288|201567|202696|202710,1610612748.0,22300320
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB out: K. Love,[],Love,8,33,,False,False,201567,,substitution,substitution,,,,1628470|1629632|1630172|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB in: T. Bryant,[],Bryant,8,33,,False,False,1628418,,substitution,substitution,,,,1628418|1628470|1629632|1630172|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB in: R. Hampton,[],Hampton,8,33,,False,False,1630181,,substitution,foul,,,,1628418|1628470|1629632|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,foul,T. Craig shooting personal FOUL (1 PF) (Cain 2 FT),['2freethrow'],Craig,8,33,,False,False,1628470,,substitution,freethrow,1631288.0,,,1628418|1628470|1629632|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612741.0,22300320
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,freethrow,MISS J. Cain Free Throw 1 of 2,[],Cain,8,33,Missed,False,False,1631288,,foul,rebound,,,,1628418|1628470|1629632|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,33,,False,False,0,,freethrow,substitution,,,,1628418|1628470|1629632|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB out: C. White,[],White,8,33,,False,False,1629632,,rebound,substitution,,,,1628418|1628470|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612741.0,22300320
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB in: J. Carter,[],Carter,8,33,,False,False,1628975,,substitution,freethrow,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612741.0,22300320
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,freethrow,J. Cain Free Throw 2 of 2 (1 PTS),[],Cain,9,33,Made,False,False,1631288,,substitution,2pt missed,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,9,33,Missed,True,False,202696,,freethrow,rebound,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612741.0,22300320
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,9,33,,False,False,1630181,,2pt missed,turnover,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,9,33,,False,False,1630181,,rebound,steal,,1630172.0,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,steal,P. Williams STEAL (1 STL),[],Williams,9,33,,False,False,1630172,,turnover,2pt missed,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612741.0,22300320
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,MISS P. Williams running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,9,33,Missed,True,False,1630172,,steal,block,,,1631288.0,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612741.0,22300320
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,block,J. Cain BLOCK (1 BLK),[],Cain,9,33,,False,False,1631288,,2pt missed,rebound,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,9,33,,False,False,202710,,block,3pt made,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,3pt,J. Jaquez Jr. 24' 3PT running (4 PTS) (J. Butler 2 AST),['fastbreak'],Jaquez Jr.,12,33,Made,True,True,1631170,202710.0,rebound,2pt missed,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,12,33,Missed,True,False,202696,,3pt made,rebound,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612741.0,22300320
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,12,33,,False,False,1631170,,2pt missed,foul,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,foul,P. Williams shooting personal FOUL (1 PF) (Cain 2 FT),['2freethrow'],Williams,12,33,,False,False,1630172,,rebound,freethrow,1631288.0,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612741.0,22300320
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,freethrow,J. Cain Free Throw 1 of 2 (2 PTS),['fastbreak'],Cain,13,33,Made,False,False,1631288,,foul,substitution,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202696|202710,1610612748.0,22300320
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB out: N. Vucevic,[],Vucevic,13,33,,False,False,202696,,freethrow,substitution,,,,1628418|1628470|1628975|1630172|1630181|1630245|1631170|1631288|202710,1610612741.0,22300320
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: P. Williams,[],Williams,13,33,,False,False,1630172,,substitution,substitution,,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|202710,1610612741.0,22300320
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: D. DeRozan,[],DeRozan,13,33,,False,False,201942,,substitution,substitution,,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|201942|202710,1610612741.0,22300320
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB in: A. Drummond,[],Drummond,13,33,,False,False,203083,,substitution,freethrow,,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|201942|202710|203083,1610612741.0,22300320
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,freethrow,J. Cain Free Throw 2 of 2 (3 PTS),['fastbreak'],Cain,14,33,Made,False,False,1631288,,substitution,turnover,,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|201942|202710|203083,1610612748.0,22300320
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,14,33,,False,False,201942,,freethrow,foul,,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|201942|202710|203083,1610612741.0,22300320
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,foul,T. Craig personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Craig,14,33,,False,False,1628470,,turnover,freethrow,202710.0,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|201942|202710|203083,1610612741.0,22300320
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,freethrow,MISS J. Butler Free Throw 1 of 2,['fromturnover'],Butler,14,33,Missed,False,False,202710,,foul,rebound,,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|201942|202710|203083,1610612748.0,22300320
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,33,,False,False,0,,freethrow,freethrow,,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|201942|202710|203083,1610612748.0,22300320
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),['fromturnover'],Butler,15,33,Made,False,False,202710,,rebound,3pt missed,,,,1628418|1628470|1628975|1630181|1630245|1631170|1631288|201942|202710|203083,1610612748.0,22300320
