period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,21,28,,False,False,201566,,3pt missed,3pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2544|2730,1610612747.0,22100626
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,3pt,MISS L. James 25' 3PT,[],James,21,28,Missed,True,False,2544,,rebound,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2544|2730,1610612747.0,22100626
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,21,28,,False,False,1627741,,3pt missed,foul,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2544|2730,1610612758.0,22100626
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,134,foul,A. Len offensive FOUL (1 PF),[],Len,21,28,,False,False,203458,,rebound,turnover,1630559.0,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2544|2730,1610612758.0,22100626
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,turnover,A. Len offensive foul TURNOVER (1 TO),[],Len,21,28,,False,False,203458,,foul,timeout,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2544|2730,1610612758.0,22100626
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,137,timeout,LAL Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,turnover,substitution,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2544|2730,1610612747.0,22100626
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,substitution,SUB out: L. James,[],James,21,28,,False,False,2544,,timeout,substitution,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730,1610612747.0,22100626
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,139,substitution,SUB in: T. Ariza,[],Ariza,21,28,,False,False,2772,,substitution,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT02M42.00S,02:42,Q1 02:42,37.3,140,2pt,MISS T. Horton-Tucker 14' fadeaway Shot,['fromturnover'],Horton-Tucker,21,28,Missed,True,False,1629659,,substitution,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT02M39.00S,02:39,Q1 02:39,37.35,141,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,21,28,,False,False,2730,,2pt missed,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,142,2pt,D. Howard putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Howard,21,30,Made,True,False,2730,,rebound,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,143,2pt,M. Harkless driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Harkless,23,30,Made,True,False,203090,,2pt made,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612758.0,22100626
1,PT02M03.00S,02:03,Q1 02:03,37.95,145,2pt,T. Horton-Tucker driving Layup (4 PTS) (T. Ariza 1 AST),['pointsinthepaint'],Horton-Tucker,23,32,Made,True,True,1629659,2772.0,2pt made,turnover,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT01M51.00S,01:51,Q1 01:51,36.15,147,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,23,32,,False,False,1630169,,2pt made,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612758.0,22100626
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,2pt,MISS R. Westbrook driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Westbrook,23,32,Missed,True,False,201566,,turnover,block,,,1630558.0,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,170,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,23,32,,False,False,1630558,,2pt missed,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612758.0,22100626
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,149,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,23,32,,False,False,1627741,,block,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612758.0,22100626
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,150,2pt,T. Haliburton 20' pullup Jump Shot (2 PTS),[],Haliburton,25,32,Made,True,False,1630169,,rebound,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612758.0,22100626
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,151,2pt,MISS T. Ariza driving Layup,['pointsinthepaint'],Ariza,25,32,Missed,True,False,2772,,2pt made,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,152,rebound,T. Ariza REBOUND (Off:2 Def:0),[],Ariza,25,32,,False,False,2772,,2pt missed,foul,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT00M51.40S,00:51,Q1 00:51,35.15,153,foul,M. Harkless shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Harkless,25,32,,False,False,203090,,rebound,freethrow,201566.0,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612758.0,22100626
1,PT00M51.40S,00:51,Q1 00:51,35.15,155,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),['2ndchance'],Westbrook,25,33,Made,False,False,201566,,foul,freethrow,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT00M51.40S,00:51,Q1 00:51,35.15,159,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),['2ndchance'],Westbrook,25,34,Made,False,False,201566,,freethrow,substitution,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612747.0,22100626
1,PT00M51.40S,00:51,Q1 00:51,35.15,157,substitution,SUB in: T. Davis,[],Davis,25,34,,False,False,1629056,,freethrow,substitution,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203090|203458|2730|2772,1610612758.0,22100626
1,PT00M51.40S,00:51,Q1 00:51,35.15,158,substitution,SUB out: M. Harkless,[],Harkless,25,34,,False,False,203090,,substitution,2pt made,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612758.0,22100626
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,160,2pt,D. Mitchell 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,27,34,Made,True,False,1630558,,substitution,turnover,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612758.0,22100626
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,161,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,27,34,,False,False,1629659,,2pt made,steal,,1630558.0,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612747.0,22100626
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,162,steal,D. Mitchell STEAL (1 STL),[],Mitchell,27,34,,False,False,1630558,,turnover,3pt missed,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612758.0,22100626
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,164,3pt,MISS B. Hield 26' running 3PT,"['fromturnover', 'fastbreak']",Hield,27,34,Missed,True,False,1627741,,steal,rebound,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612758.0,22100626
1,PT00M21.00S,00:21,Q1 00:21,35.65,165,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,27,34,,False,False,1630558,,3pt missed,2pt made,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612758.0,22100626
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,166,2pt,B. Hield driving Layup (2 PTS) (A. Len 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hield,29,34,Made,True,True,1627741,203458.0,rebound,3pt missed,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612758.0,22100626
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,167,3pt,MISS R. Westbrook 27' pullup 3PT,[],Westbrook,29,34,Missed,True,False,201566,,2pt made,rebound,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612747.0,22100626
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,168,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,29,34,,False,False,203458,,3pt missed,substitution,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|203458|2730|2772,1610612758.0,22100626
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: A. Len,['startperiod'],Len,29,34,,False,False,203458,,rebound,substitution,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|2730|2772,1610612758.0,22100626
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: D. Howard,['startperiod'],Howard,29,34,,False,False,2730,,substitution,substitution,,,,1627741|1629056|1629659|1630169|1630558|1630559|201566|2772,1610612747.0,22100626
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: C. Metu,['startperiod'],Metu,29,34,,False,False,1629002,,substitution,substitution,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2772,1610612758.0,22100626
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: L. James,['startperiod'],James,29,34,,False,False,2544,,substitution,3pt made,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612747.0,22100626
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,176,3pt,T. Davis 3PT  (3 PTS) (T. Haliburton 5 AST),[],Davis,32,34,Made,True,True,1629056,1630169.0,substitution,3pt missed,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612758.0,22100626
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,178,3pt,MISS T. Horton-Tucker 3PT,[],Horton-Tucker,32,34,Missed,True,False,1629659,,3pt made,rebound,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612747.0,22100626
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,32,34,,False,False,1630558,,3pt missed,3pt missed,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612758.0,22100626
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,180,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,32,34,Missed,True,False,1630558,,rebound,rebound,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612758.0,22100626
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,181,rebound,L. James REBOUND (Off:0 Def:2),[],James,32,34,,False,False,2544,,3pt missed,3pt missed,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612747.0,22100626
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,182,3pt,MISS A. Reaves 25' 3PT,[],Reaves,32,34,Missed,True,False,1630559,,rebound,rebound,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612747.0,22100626
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,32,34,,False,False,1629056,,3pt missed,2pt made,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612758.0,22100626
2,PT10M39.00S,10:39,Q2 10:39,33.35,184,2pt,T. Haliburton 19' pullup Jump Shot (4 PTS),[],Haliburton,34,34,Made,True,False,1630169,,rebound,foul,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612758.0,22100626
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,185,foul,D. Mitchell shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Mitchell,34,34,,False,False,1630558,,2pt made,freethrow,2544.0,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612758.0,22100626
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,freethrow,MISS L. James Free Throw 1 of 2,[],James,34,34,Missed,False,False,2544,,foul,rebound,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612747.0,22100626
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,34,,False,False,0,,freethrow,substitution,,,,1627741|1629002|1629056|1629659|1630169|1630558|1630559|201566|2544|2772,1610612747.0,22100626
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,189,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,34,34,,False,False,1629659,,rebound,substitution,,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|2544|2772,1610612747.0,22100626
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,190,substitution,SUB in: W. Ellington,[],Ellington,34,34,,False,False,201961,,substitution,freethrow,,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,191,freethrow,L. James Free Throw 2 of 2 (9 PTS),[],James,34,35,Made,False,False,2544,,substitution,turnover,,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,192,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,34,35,,False,False,1630558,,freethrow,foul,,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,193,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,34,35,,False,False,1630558,,turnover,2pt made,201566.0,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,2pt,L. James 23' fadeaway Jump Shot (11 PTS),['fromturnover'],James,34,37,Made,True,False,2544,,foul,3pt made,,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,196,3pt,C. Metu 25' 3PT  (9 PTS) (T. Haliburton 6 AST),[],Metu,37,37,Made,True,True,1629002,1630169.0,2pt made,2pt made,,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,2pt,T. Ariza cutting Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Ariza,37,39,Made,True,True,2772,201566.0,3pt made,turnover,,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,200,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,37,39,,False,False,1630169,,2pt made,steal,,201961.0,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,201,steal,W. Ellington STEAL (1 STL),[],Ellington,37,39,,False,False,201961,,turnover,foul,,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,foul,T. Haliburton take personal FOUL (1 PF),[],Haliburton,37,39,,False,False,1630169,,steal,substitution,201566.0,,,1627741|1629002|1629056|1630169|1630558|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,substitution,SUB out: D. Mitchell,[],Mitchell,37,39,,False,False,1630558,,foul,substitution,,,,1627741|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,substitution,SUB in: D. Fox,[],Fox,37,39,,False,False,1628368,,substitution,3pt made,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,207,3pt,L. James 25' 3PT  (14 PTS) (R. Westbrook 3 AST),['fromturnover'],James,37,42,Made,True,True,2544,201566.0,substitution,3pt missed,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,209,3pt,MISS T. Davis 24' 3PT,[],Davis,37,42,Missed,True,False,1629056,,3pt made,rebound,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,37,42,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,211,3pt,MISS B. Hield 25' 3PT,['2ndchance'],Hield,37,42,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT08M33.00S,08:33,Q2 08:33,31.45,212,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,37,42,,False,False,201566,,3pt missed,3pt missed,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,213,3pt,MISS A. Reaves 24' 3PT,['fastbreak'],Reaves,37,42,Missed,True,False,1630559,,rebound,rebound,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,rebound,L. James REBOUND (Off:1 Def:2),[],James,37,42,,False,False,2544,,3pt missed,2pt made,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT08M27.00S,08:27,Q2 08:27,31.55,215,2pt,A. Reaves cutting DUNK (2 PTS) (L. James 3 AST),"['pointsinthepaint', '2ndchance']",Reaves,37,44,Made,True,True,1630559,2544.0,rebound,foul,,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612747.0,22100626
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,foul,T. Davis shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Davis,37,44,,False,False,1629056,,2pt made,substitution,1630559.0,,,1627741|1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT08M27.00S,08:27,Q2 08:27,31.55,219,substitution,SUB out: B. Hield,[],Hield,37,44,,False,False,1627741,,foul,substitution,,,,1628368|1629002|1629056|1630169|1630559|201566|201961|2544|2772,1610612758.0,22100626
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,substitution,SUB in: H. Barnes,[],Barnes,37,44,,False,False,203084,,substitution,freethrow,,,,1628368|1629002|1629056|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT08M27.00S,08:27,Q2 08:27,31.55,221,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),['2ndchance'],Reaves,37,45,Made,False,False,1630559,,substitution,2pt made,,,,1628368|1629002|1629056|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,2pt,H. Barnes driving bank Jump Shot (7 PTS) (T. Davis 1 AST),['pointsinthepaint'],Barnes,39,45,Made,True,True,203084,1629056.0,freethrow,2pt made,,,,1628368|1629002|1629056|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,224,2pt,R. Westbrook driving Layup (6 PTS),['pointsinthepaint'],Westbrook,39,47,Made,True,False,201566,,2pt made,foul,,,,1628368|1629002|1629056|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,225,foul,T. Davis shooting personal FOUL (2 PF) (Westbrook 1 FT),"['inpenalty', '1freethrow']",Davis,39,47,,False,False,1629056,,2pt made,substitution,201566.0,,,1628368|1629002|1629056|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,227,substitution,SUB out: T. Davis,[],Davis,39,47,,False,False,1629056,,foul,substitution,,,,1628368|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,substitution,SUB in: M. Bagley III,[],Bagley III,39,47,,False,False,1628963,,substitution,freethrow,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,229,freethrow,R. Westbrook Free Throw 1 of 1 (7 PTS),[],Westbrook,39,48,Made,False,False,201566,,substitution,turnover,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,230,turnover,T. Haliburton bad pass TURNOVER (3 TO),[],Haliburton,39,48,,False,False,1630169,,freethrow,steal,,2772.0,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,231,steal,T. Ariza STEAL (1 STL),[],Ariza,39,48,,False,False,2772,,turnover,3pt made,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,232,3pt,A. Reaves 3PT  (6 PTS) (T. Ariza 2 AST),['fromturnover'],Reaves,39,51,Made,True,True,1630559,2772.0,steal,timeout,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,234,timeout,SAC Timeout,"['team', 'mandatory']",,39,51,,False,False,0,,3pt made,3pt made,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT07M21.00S,07:21,Q2 07:21,30.65,235,3pt,T. Haliburton 26' 3PT step back (7 PTS) (C. Metu 2 AST),[],Haliburton,42,51,Made,True,True,1630169,1629002.0,timeout,2pt missed,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT06M57.00S,06:57,Q2 06:57,29.05,237,2pt,MISS L. James 18' fadeaway Shot,[],James,42,51,Missed,True,False,2544,,3pt made,rebound,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT06M54.00S,06:54,Q2 06:54,29.1,238,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,42,51,,False,False,1630559,,2pt missed,3pt missed,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,3pt,MISS W. Ellington 25' pullup 3PT,['2ndchance'],Ellington,42,51,Missed,True,False,201961,,rebound,rebound,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,240,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,42,51,,False,False,1628963,,3pt missed,2pt made,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,241,2pt,D. Fox running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Fox,44,51,Made,True,False,1628368,,rebound,foul,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,foul,D. Fox shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Fox,44,51,,False,False,1628368,,2pt made,freethrow,201566.0,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fastbreak'],Westbrook,44,51,Missed,False,False,201566,,foul,rebound,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,51,,False,False,0,,freethrow,substitution,,,,1628368|1628963|1629002|1630169|1630559|201566|201961|203084|2544|2772,1610612747.0,22100626
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,substitution,SUB out: C. Metu,[],Metu,44,51,,False,False,1629002,,rebound,substitution,,,,1628368|1628963|1630169|1630559|201566|201961|203084|2544|2772,1610612758.0,22100626
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,247,substitution,SUB out: T. Ariza,[],Ariza,44,51,,False,False,2772,,substitution,substitution,,,,1628368|1628963|1630169|1630559|201566|201961|203084|2544,1610612747.0,22100626
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,248,substitution,SUB in: A. Len,[],Len,44,51,,False,False,203458,,substitution,substitution,,,,1628368|1628963|1630169|1630559|201566|201961|203084|203458|2544,1610612758.0,22100626
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,249,substitution,SUB in: D. Howard,[],Howard,44,51,,False,False,2730,,substitution,freethrow,,,,1628368|1628963|1630169|1630559|201566|201961|203084|203458|2544|2730,1610612747.0,22100626
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,250,freethrow,R. Westbrook Free Throw 2 of 2 (8 PTS),['fastbreak'],Westbrook,44,52,Made,False,False,201566,,substitution,foul,,,,1628368|1628963|1630169|1630559|201566|201961|203084|203458|2544|2730,1610612747.0,22100626
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,251,foul,R. Westbrook take personal FOUL (1 PF),[],Westbrook,44,52,,False,False,201566,,freethrow,substitution,203458.0,,,1628368|1628963|1630169|1630559|201566|201961|203084|203458|2544|2730,1610612747.0,22100626
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,253,substitution,SUB out: R. Westbrook,[],Westbrook,44,52,,False,False,201566,,foul,substitution,,,,1628368|1628963|1630169|1630559|201961|203084|203458|2544|2730,1610612747.0,22100626
