period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Oubre Jr.,2,5,,False,False,1626162,,steal,freethrow,1628978.0,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,freethrow,D. DiVincenzo Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",DiVincenzo,2,6,Made,False,False,1628978,,foul,freethrow,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,freethrow,D. DiVincenzo Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",DiVincenzo,2,7,Made,False,False,1628978,,freethrow,foul,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,foul,I. Hartenstein shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Hartenstein,2,7,,False,False,1628392,,freethrow,freethrow,203954.0,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,3,7,Made,False,False,203954,,foul,freethrow,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,4,7,Made,False,False,203954,,freethrow,2pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,2pt,MISS J. Randle 16' pullup Shot,[],Randle,4,7,Missed,True,False,203944,,freethrow,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,7,,False,False,202699,,2pt missed,2pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,MISS T. Harris running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Harris,4,7,Missed,True,False,202699,,rebound,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,7,,False,False,203944,,2pt missed,2pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,2pt,MISS J. Randle 11' turnaround Shot,['pointsinthepaint'],Randle,4,7,Missed,True,False,203944,,rebound,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,4,7,,False,False,202699,,2pt missed,foul,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,4,7,,False,False,1628978,,rebound,2pt missed,202699.0,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,4,7,Missed,True,False,1630178,,foul,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,4,7,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,2pt,J. Embiid putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Embiid,6,7,Made,True,False,203954,,rebound,2pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,MISS O. Anunoby 16' pullup Shot - blocked,[],Anunoby,6,7,Missed,True,False,1628384,,2pt made,block,,,1626162.0,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,6,7,,False,False,1626162,,2pt missed,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,6,7,,False,False,1626162,,block,2pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,T. Maxey running finger roll Layup (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Maxey,8,7,Made,True,True,1630178,202699.0,rebound,2pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,MISS J. Randle driving floating Shot,['pointsinthepaint'],Randle,8,7,Missed,True,False,203944,,2pt made,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,8,7,,False,False,202699,,2pt missed,3pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,3pt,MISS T. Maxey 26' running 3PT,['fastbreak'],Maxey,8,7,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,8,7,,False,False,1628392,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,2pt,MISS J. Brunson pullup Shot,['pointsinthepaint'],Brunson,8,7,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,8,7,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,2pt,T. Harris running DUNK (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,10,7,Made,True,True,202699,1626162.0,rebound,timeout,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,timeout,NYK Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,3pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,3pt,D. DiVincenzo 26' 3PT  (8 PTS) (I. Hartenstein 1 AST),[],DiVincenzo,10,10,Made,True,True,1628978,1628392.0,timeout,2pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,J. Embiid 11' pullup Jump Shot (8 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,12,10,Made,True,True,203954,1630178.0,3pt made,turnover,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,12,10,,False,False,203944,,2pt made,steal,,1630178.0,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,steal,T. Maxey STEAL (1 STL),[],Maxey,12,10,,False,False,1630178,,turnover,2pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,T. Maxey running Layup (4 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,14,10,Made,True,True,1630178,201587.0,steal,foul,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,foul,J. Embiid shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Embiid,14,10,,False,False,203954,,2pt made,freethrow,1628392.0,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,14,10,Missed,False,False,1628392,,foul,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,10,,False,False,0,,freethrow,freethrow,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,freethrow,I. Hartenstein Free Throw 2 of 2 (1 PTS),[],Hartenstein,14,11,Made,False,False,1628392,,rebound,3pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,3pt,T. Harris 25' 3PT  (5 PTS) (T. Maxey 3 AST),[],Harris,17,11,Made,True,True,202699,1630178.0,freethrow,3pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,3pt,J. Brunson 3PT  (5 PTS) (D. DiVincenzo 1 AST),[],Brunson,17,14,Made,True,True,1628973,1628978.0,3pt made,2pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,MISS J. Embiid 14' driving floating Shot - blocked,[],Embiid,17,14,Missed,True,False,203954,,3pt made,block,,,203944.0,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,block,J. Randle BLOCK (1 BLK),[],Randle,17,14,,False,False,203944,,2pt missed,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,17,14,,False,False,1628392,,block,3pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,3pt,MISS J. Randle 26' running 3PT,['fastbreak'],Randle,17,14,Missed,True,False,203944,,rebound,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,17,14,,False,False,203954,,3pt missed,2pt made,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,T. Maxey running Layup (6 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fastbreak']",Maxey,19,14,Made,True,True,1630178,202699.0,rebound,3pt missed,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,3pt,MISS O. Anunoby 3PT,[],Anunoby,19,14,Missed,True,False,1628384,,2pt made,rebound,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,19,14,,False,False,201587,,3pt missed,foul,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,foul,J. Brunson shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Brunson,19,14,,False,False,1628973,,rebound,freethrow,1630178.0,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612752.0,22300483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,freethrow,T. Maxey Free Throw 1 of 2 (7 PTS),[],Maxey,20,14,Made,False,False,1630178,,foul,substitution,,,,1626162|1628384|1628392|1628973|1628978|1630178|201587|202699|203944|203954,1610612755.0,22300483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,substitution,SUB out: N. Batum,[],Batum,20,14,,False,False,201587,,freethrow,substitution,,,,1626162|1628384|1628392|1628973|1628978|1630178|202699|203944|203954,1610612755.0,22300483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,substitution,SUB out: J. Brunson,[],Brunson,20,14,,False,False,1628973,,substitution,substitution,,,,1626162|1628384|1628392|1628978|1630178|202699|203944|203954,1610612752.0,22300483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,substitution,SUB in: D. House Jr.,[],House Jr.,20,14,,False,False,1627863,,substitution,substitution,,,,1626162|1627863|1628384|1628392|1628978|1630178|202699|203944|203954,1610612755.0,22300483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,substitution,SUB in: J. Hart,[],Hart,20,14,,False,False,1628404,,substitution,freethrow,,,,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612752.0,22300483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,freethrow,T. Maxey Free Throw 2 of 2 (8 PTS),[],Maxey,21,14,Made,False,False,1630178,,substitution,turnover,,,,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612755.0,22300483
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,21,14,,False,False,1628978,,freethrow,steal,,1627863.0,,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612752.0,22300483
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,steal,D. House Jr. STEAL (1 STL),[],House Jr.,21,14,,False,False,1627863,,turnover,2pt missed,,,,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612755.0,22300483
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,2pt,MISS K. Oubre Jr. running alley-oop DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,21,14,Missed,True,False,1626162,,steal,block,,,1628392.0,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612755.0,22300483
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,21,14,,False,False,1628392,,2pt missed,rebound,,,,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612752.0,22300483
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,21,14,,False,False,203944,,block,2pt made,,,,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612752.0,22300483
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,2pt,J. Randle running Layup (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Randle,21,16,Made,True,True,203944,1628404.0,rebound,foul,,,,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612752.0,22300483
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,21,16,,False,False,1628384,,2pt made,substitution,1630178.0,,,1626162|1627863|1628384|1628392|1628404|1628978|1630178|202699|203944|203954,1610612752.0,22300483
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,substitution,SUB out: T. Maxey,[],Maxey,21,16,,False,False,1630178,,foul,substitution,,,,1626162|1627863|1628384|1628392|1628404|1628978|202699|203944|203954,1610612755.0,22300483
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB in: P. Beverley,[],Beverley,21,16,,False,False,201976,,substitution,substitution,,,,1626162|1627863|1628384|1628392|1628404|1628978|201976|202699|203944|203954,1610612755.0,22300483
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB out: O. Anunoby,[],Anunoby,21,16,,False,False,1628384,,substitution,substitution,,,,1626162|1627863|1628392|1628404|1628978|201976|202699|203944|203954,1610612752.0,22300483
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB in: M. McBride,[],McBride,21,16,,False,False,1630540,,substitution,foul,,,,1626162|1627863|1628392|1628404|1628978|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,foul,D. DiVincenzo personal FOUL (2 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,21,16,,False,False,1628978,,substitution,freethrow,201976.0,,,1626162|1627863|1628392|1628404|1628978|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,freethrow,P. Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,22,16,Made,False,False,201976,,foul,substitution,,,,1626162|1627863|1628392|1628404|1628978|1630540|201976|202699|203944|203954,1610612755.0,22300483
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,22,16,,False,False,1628978,,freethrow,substitution,,,,1626162|1627863|1628392|1628404|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,substitution,SUB in: Q. Grimes,[],Grimes,22,16,,False,False,1629656,,substitution,freethrow,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,freethrow,P. Beverley Free Throw 2 of 2 (2 PTS),[],Beverley,23,16,Made,False,False,201976,,substitution,3pt missed,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612755.0,22300483
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,23,16,Missed,True,False,1629656,,freethrow,rebound,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,23,16,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612755.0,22300483
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,3pt,K. Oubre Jr. 25' 3PT  (3 PTS) (J. Embiid 1 AST),[],Oubre Jr.,26,16,Made,True,True,1626162,203954.0,rebound,2pt made,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612755.0,22300483
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,2pt,I. Hartenstein driving Layup (3 PTS) (M. McBride 1 AST),['pointsinthepaint'],Hartenstein,26,18,Made,True,True,1628392,1630540.0,3pt made,3pt missed,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,3pt,MISS T. Harris 25' pullup 3PT,[],Harris,26,18,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612755.0,22300483
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,26,18,,False,False,1628404,,3pt missed,2pt missed,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,2pt,MISS M. McBride 21' running pullup Shot,['fastbreak'],McBride,26,18,Missed,True,False,1630540,,rebound,rebound,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,rebound,TEAM offensive REBOUND,['team'],,26,18,,False,False,0,,2pt missed,substitution,,,,1626162|1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612752.0,22300483
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,26,18,,False,False,1626162,,rebound,substitution,,,,1627863|1628392|1628404|1629656|1630540|201976|202699|203944|203954,1610612755.0,22300483
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,26,18,,False,False,202694,,substitution,2pt made,,,,1627863|1628392|1628404|1629656|1630540|201976|202694|202699|203944|203954,1610612755.0,22300483
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,2pt,J. Hart driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Hart,26,20,Made,True,False,1628404,,substitution,2pt missed,,,,1627863|1628392|1628404|1629656|1630540|201976|202694|202699|203944|203954,1610612752.0,22300483
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,2pt,MISS T. Harris 8' turnaround bank Shot,['pointsinthepaint'],Harris,26,20,Missed,True,False,202699,,2pt made,rebound,,,,1627863|1628392|1628404|1629656|1630540|201976|202694|202699|203944|203954,1610612755.0,22300483
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,26,20,,False,False,1628404,,2pt missed,3pt made,,,,1627863|1628392|1628404|1629656|1630540|201976|202694|202699|203944|203954,1610612752.0,22300483
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,3pt,M. McBride 3PT running (3 PTS) (J. Randle 1 AST),['fastbreak'],McBride,26,23,Made,True,True,1630540,203944.0,rebound,timeout,,,,1627863|1628392|1628404|1629656|1630540|201976|202694|202699|203944|203954,1610612752.0,22300483
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,timeout,PHI Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,3pt made,foul,,,,1627863|1628392|1628404|1629656|1630540|201976|202694|202699|203944|203954,1610612755.0,22300483
