period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,2pt,J. Jackson Jr. driving Layup (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Jackson Jr.,0,4,Made,True,True,1628991,1628415.0,rebound,2pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,2pt,MISS K. Thompson 8' Layup - blocked,['pointsinthepaint'],Thompson,0,4,Missed,True,False,202691,,2pt made,block,,,1628991.0,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,0,4,,False,False,1628991,,2pt missed,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,0,4,,False,False,202691,,block,2pt made,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,K. Thompson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,2,4,Made,True,False,202691,,rebound,2pt made,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,2pt,D. Brooks driving Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Brooks,2,6,Made,True,True,1628415,1626145.0,2pt made,turnover,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,2,6,,False,False,203110,,2pt made,steal,,1628991.0,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,2,6,,False,False,1628991,,turnover,2pt made,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,2pt,S. Adams running DUNK (4 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adams,2,8,Made,True,True,203500,1626145.0,steal,turnover,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,2,8,,False,False,201939,,2pt made,3pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,3pt,MISS D. Brooks 3PT,['fromturnover'],Brooks,2,8,Missed,True,False,1628415,,turnover,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,8,,False,False,203110,,3pt missed,2pt made,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,D. Green driving Layup (2 PTS),['pointsinthepaint'],Green,4,8,Made,True,False,203110,,rebound,2pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,MISS J. Jackson Jr. 6' driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,4,8,Missed,True,False,1628991,,2pt made,block,,,1630228.0,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,4,8,,False,False,1630228,,2pt missed,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0,,block,3pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,4,8,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,4,8,,False,False,202691,,3pt missed,3pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,4,8,Missed,True,False,202691,,rebound,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,4,8,,False,False,203500,,3pt missed,3pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,4,8,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,4,8,,False,False,203110,,3pt missed,3pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,3pt,MISS A. Wiggins 25' running pullup 3PT,['fastbreak'],Wiggins,4,8,Missed,True,False,203952,,rebound,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,4,8,,False,False,1628415,,3pt missed,2pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,MISS D. Brooks 6' driving Layup,['pointsinthepaint'],Brooks,4,8,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,4,8,,False,False,1630228,,2pt missed,2pt made,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,S. Curry running Layup (2 PTS) (J. Kuminga 1 AST),"['pointsinthepaint', 'fastbreak']",Curry,6,8,Made,True,True,201939,1630228.0,rebound,2pt missed,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,2pt,MISS S. Adams 18' floating Shot,[],Adams,6,8,Missed,True,False,203500,,2pt made,rebound,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,6,8,,False,False,203110,,2pt missed,foul,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,foul,S. Curry offensive FOUL (1 PF),[],Curry,6,8,,False,False,201939,,rebound,turnover,1630217.0,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,6,8,,False,False,201939,,foul,3pt made,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,T. Jones 27' 3PT  (3 PTS) (D. Brooks 2 AST),['fromturnover'],Jones,6,11,Made,True,True,1626145,1628415.0,turnover,2pt made,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,2pt,K. Thompson 11' pullup Jump Shot (4 PTS) (S. Curry 1 AST),[],Thompson,8,11,Made,True,True,202691,201939.0,3pt made,2pt made,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,2pt,J. Jackson Jr. 9' turnaround Hook (4 PTS) (S. Adams 1 AST),['pointsinthepaint'],Jackson Jr.,8,13,Made,True,True,1628991,203500.0,2pt made,turnover,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,turnover,A. Wiggins backcourt TURNOVER (1 TO),[],Wiggins,8,13,,False,False,203952,,2pt made,timeout,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,timeout,GSW Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,turnover,substitution,,,,1626145|1628415|1628991|1630217|1630228|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB out: J. Kuminga,[],Kuminga,8,13,,False,False,1630228,,timeout,substitution,,,,1626145|1628415|1628991|1630217|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,13,,False,False,1628991,,substitution,substitution,,,,1626145|1628415|1630217|201939|202691|203110|203500|203952,1610612763.0,42100234
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB in: J. Poole,[],Poole,8,13,,False,False,1629673,,substitution,substitution,,,,1626145|1628415|1629673|1630217|201939|202691|203110|203500|203952,1610612744.0,42100234
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB in: K. Anderson,[],Anderson,8,13,,False,False,203937,,substitution,turnover,,,,1626145|1628415|1629673|1630217|201939|202691|203110|203500|203937|203952,1610612763.0,42100234
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,turnover,S. Adams bad pass out-of-bounds TURNOVER (1 TO),[],Adams,8,13,,False,False,203500,,substitution,3pt missed,,,,1626145|1628415|1629673|1630217|201939|202691|203110|203500|203937|203952,1610612763.0,42100234
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,3pt,MISS S. Curry step back 3PT,['fromturnover'],Curry,8,13,Missed,True,False,201939,,turnover,rebound,,,,1626145|1628415|1629673|1630217|201939|202691|203110|203500|203937|203952,1610612744.0,42100234
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,8,13,,False,False,203937,,3pt missed,2pt made,,,,1626145|1628415|1629673|1630217|201939|202691|203110|203500|203937|203952,1610612763.0,42100234
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,2pt,K. Anderson 7' turnaround Hook (2 PTS),['pointsinthepaint'],Anderson,8,15,Made,True,False,203937,,rebound,foul,,,,1626145|1628415|1629673|1630217|201939|202691|203110|203500|203937|203952,1610612763.0,42100234
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,foul,D. Brooks personal FOUL (1 PF),[],Brooks,8,15,,False,False,1628415,,2pt made,substitution,1629673.0,,,1626145|1628415|1629673|1630217|201939|202691|203110|203500|203937|203952,1610612763.0,42100234
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB out: K. Thompson,[],Thompson,8,15,,False,False,202691,,foul,substitution,,,,1626145|1628415|1629673|1630217|201939|203110|203500|203937|203952,1610612744.0,42100234
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: D. Bane,[],Bane,8,15,,False,False,1630217,,substitution,substitution,,,,1626145|1628415|1629673|201939|203110|203500|203937|203952,1610612763.0,42100234
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,8,15,,False,False,203490,,substitution,substitution,,,,1626145|1628415|1629673|201939|203110|203490|203500|203937|203952,1610612744.0,42100234
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB in: Z. Williams,[],Williams,8,15,,False,False,1630533,,substitution,3pt missed,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612763.0,42100234
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,3pt,MISS J. Poole 26' 3PT,[],Poole,8,15,Missed,True,False,1629673,,substitution,rebound,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612744.0,42100234
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,8,15,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612763.0,42100234
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,2pt,MISS S. Adams reverse Layup,['pointsinthepaint'],Adams,8,15,Missed,True,False,203500,,rebound,rebound,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612763.0,42100234
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,8,15,,False,False,203110,,2pt missed,2pt missed,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612744.0,42100234
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,MISS J. Poole cutting finger roll Layup,['pointsinthepaint'],Poole,8,15,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612744.0,42100234
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,8,15,,False,False,203500,,2pt missed,3pt missed,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612763.0,42100234
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,3pt,MISS K. Anderson 3PT,['fastbreak'],Anderson,8,15,Missed,True,False,203937,,rebound,rebound,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612763.0,42100234
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,8,15,,False,False,201939,,3pt missed,2pt made,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612744.0,42100234
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,J. Poole driving Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Poole,10,15,Made,True,True,1629673,201939.0,rebound,3pt missed,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612744.0,42100234
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,3pt,MISS T. Jones 27' pullup 3PT,[],Jones,10,15,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612763.0,42100234
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,10,15,,False,False,203110,,3pt missed,turnover,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612744.0,42100234
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,10,15,,False,False,203110,,rebound,substitution,,,,1626145|1628415|1629673|1630533|201939|203110|203490|203500|203937|203952,1610612744.0,42100234
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB out: D. Green,[],Green,10,15,,False,False,203110,,turnover,substitution,,,,1626145|1628415|1629673|1630533|201939|203490|203500|203937|203952,1610612744.0,42100234
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB out: S. Adams,[],Adams,10,15,,False,False,203500,,substitution,substitution,,,,1626145|1628415|1629673|1630533|201939|203490|203937|203952,1610612763.0,42100234
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB in: K. Looney,[],Looney,10,15,,False,False,1626172,,substitution,substitution,,,,1626145|1626172|1628415|1629673|1630533|201939|203490|203937|203952,1610612744.0,42100234
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB in: B. Clarke,[],Clarke,10,15,,False,False,1629634,,substitution,2pt missed,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612763.0,42100234
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,2pt,MISS B. Clarke 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Clarke,10,15,Missed,True,False,1629634,,substitution,rebound,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612763.0,42100234
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,10,15,,False,False,1626172,,2pt missed,2pt made,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612744.0,42100234
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,2pt,S. Curry driving finger roll Layup (4 PTS),['pointsinthepaint'],Curry,12,15,Made,True,False,201939,,rebound,2pt made,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612744.0,42100234
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,2pt,K. Anderson 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Anderson,12,17,Made,True,False,203937,,2pt made,2pt made,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612763.0,42100234
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,2pt,A. Wiggins 9' step back Jump Shot (2 PTS) (J. Poole 1 AST),[],Wiggins,14,17,Made,True,True,203952,1629673.0,2pt made,2pt made,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612744.0,42100234
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,2pt,T. Jones 11' driving floating Jump Shot (5 PTS) (D. Brooks 3 AST),[],Jones,14,19,Made,True,True,1626145,1628415.0,2pt made,2pt made,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612763.0,42100234
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,102,2pt,K. Looney cutting DUNK (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Looney,16,19,Made,True,True,1626172,1629673.0,2pt made,timeout,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612744.0,42100234
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,timeout,MEM Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,2pt made,substitution,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937|203952,1610612763.0,42100234
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,substitution,SUB out: A. Wiggins,[],Wiggins,16,19,,False,False,203952,,timeout,substitution,,,,1626145|1626172|1628415|1629634|1629673|1630533|201939|203490|203937,1610612744.0,42100234
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,substitution,SUB out: D. Brooks,[],Brooks,16,19,,False,False,1628415,,substitution,substitution,,,,1626145|1626172|1629634|1629673|1630533|201939|203490|203937,1610612763.0,42100234
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,substitution,SUB in: K. Thompson,[],Thompson,16,19,,False,False,202691,,substitution,substitution,,,,1626145|1626172|1629634|1629673|1630533|201939|202691|203490|203937,1610612744.0,42100234
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,substitution,SUB in: D. Melton,[],Melton,16,19,,False,False,1629001,,substitution,3pt missed,,,,1626145|1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612763.0,42100234
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,3pt,MISS Z. Williams 25' step back 3PT,[],Williams,16,19,Missed,True,False,1630533,,substitution,rebound,,,,1626145|1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612763.0,42100234
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,16,19,,False,False,1626172,,3pt missed,3pt missed,,,,1626145|1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612744.0,42100234
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,3pt,MISS K. Thompson 25' step back 3PT,[],Thompson,16,19,Missed,True,False,202691,,rebound,rebound,,,,1626145|1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612744.0,42100234
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,16,19,,False,False,203937,,3pt missed,2pt made,,,,1626145|1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612763.0,42100234
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,2pt,Z. Williams running finger roll Layup (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,16,21,Made,True,True,1630533,203937.0,rebound,foul,,,,1626145|1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612763.0,42100234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,foul,B. Clarke shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Clarke,16,21,,False,False,1629634,,2pt made,freethrow,1626172.0,,,1626145|1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612763.0,42100234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,freethrow,K. Looney Free Throw 1 of 2 (3 PTS),[],Looney,17,21,Made,False,False,1626172,,foul,substitution,,,,1626145|1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612744.0,42100234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,substitution,SUB out: T. Jones,[],Jones,17,21,,False,False,1626145,,freethrow,substitution,,,,1626172|1629001|1629634|1629673|1630533|201939|202691|203490|203937,1610612763.0,42100234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,substitution,SUB in: D. Bane,[],Bane,17,21,,False,False,1630217,,substitution,freethrow,,,,1626172|1629001|1629634|1629673|1630217|1630533|201939|202691|203490|203937,1610612763.0,42100234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,freethrow,K. Looney Free Throw 2 of 2 (4 PTS),[],Looney,18,21,Made,False,False,1626172,,substitution,3pt made,,,,1626172|1629001|1629634|1629673|1630217|1630533|201939|202691|203490|203937,1610612744.0,42100234
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,3pt,Z. Williams 26' 3PT  (5 PTS) (B. Clarke 1 AST),[],Williams,18,24,Made,True,True,1630533,1629634.0,freethrow,2pt made,,,,1626172|1629001|1629634|1629673|1630217|1630533|201939|202691|203490|203937,1610612763.0,42100234
