period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,6,4,,False,False,203954,,2pt missed,3pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,3pt,MISS T. Harris 25' running pullup 3PT,['fastbreak'],Harris,6,4,Missed,True,False,202699,,rebound,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,6,4,,False,False,1629670,,3pt missed,3pt made,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,3pt,A. Nesmith 3PT  (3 PTS) (J. Nwora 2 AST),[],Nesmith,9,4,Made,True,True,1630174,1629670.0,rebound,2pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,31,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,9,4,Missed,True,False,202699,,3pt made,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,rebound,J. Nwora REBOUND (Off:0 Def:3),[],Nwora,9,4,,False,False,1629670,,2pt missed,2pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,2pt,MISS M. Turner 6' driving floating Shot,['pointsinthepaint'],Turner,9,4,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,34,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,9,4,,False,False,1630178,,2pt missed,2pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,2pt,MISS D. House Jr. driving reverse Layup,['pointsinthepaint'],House Jr.,9,4,Missed,True,False,1627863,,rebound,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,4,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,3pt,J. Nwora 25' 3PT running (3 PTS) (A. Nesmith 1 AST),['fastbreak'],Nwora,12,4,Made,True,True,1629670,1630174.0,rebound,timeout,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,timeout,PHI Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,3pt made,3pt made,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,3pt,D. House Jr. 28' 3PT  (3 PTS) (D. Melton 1 AST),[],House Jr.,12,7,Made,True,True,1627863,1629001.0,timeout,2pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,12,7,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,12,7,,False,False,202699,,2pt missed,3pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,3pt,MISS J. Embiid 25' 3PT,[],Embiid,12,7,Missed,True,False,203954,,rebound,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,45,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,7,,False,False,1627741,,3pt missed,turnover,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT07M09.00S,07:09,Q1 07:09,42.85,46,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,12,7,,False,False,1627741,,rebound,steal,,1629001.0,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,steal,D. Melton STEAL (1 STL),[],Melton,12,7,,False,False,1629001,,turnover,2pt made,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,2pt,T. Maxey driving finger roll Layup (4 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Maxey,12,9,Made,True,True,1630178,202699.0,steal,foul,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,foul,M. Turner shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Turner,12,9,,False,False,1626167,,2pt made,freethrow,1630178.0,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,freethrow,T. Maxey Free Throw 1 of 1 (5 PTS),['fromturnover'],Maxey,12,10,Made,False,False,1630178,,foul,3pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,12,10,Missed,True,False,1630174,,freethrow,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,12,10,,False,False,203954,,3pt missed,3pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,3pt,MISS D. Melton 28' 3PT,[],Melton,12,10,Missed,True,False,1629001,,rebound,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,12,10,,False,False,1630174,,3pt missed,2pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,2pt,MISS M. Turner 9' turnaround bank Shot,[],Turner,12,10,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,12,10,,False,False,1629001,,2pt missed,2pt made,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,2pt,D. Melton running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Melton,12,12,Made,True,False,1629001,,rebound,2pt missed,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,2pt,MISS J. Nwora running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Nwora,12,12,Missed,True,False,1629670,,2pt made,block,,,202699.0,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,block,T. Harris BLOCK (1 BLK),[],Harris,12,12,,False,False,202699,,2pt missed,rebound,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,block,substitution,,,,1626167|1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612755.0,22201057
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,substitution,SUB out: M. Turner,[],Turner,12,12,,False,False,1626167,,rebound,substitution,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|202699|203954,1610612754.0,22201057
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,substitution,SUB in: J. Smith,[],Smith,12,12,,False,False,1630188,,substitution,3pt made,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,3pt,T. Maxey 27' 3PT running pullup (8 PTS),['fastbreak'],Maxey,12,15,Made,True,False,1630178,,substitution,timeout,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612755.0,22201057
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,timeout,IND Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,3pt made,2pt missed,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,MISS J. Smith driving finger roll Layup,['pointsinthepaint'],Smith,12,15,Missed,True,False,1630188,,timeout,rebound,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,rebound,J. Nwora REBOUND (Off:1 Def:3),[],Nwora,12,15,,False,False,1629670,,2pt missed,2pt missed,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,2pt,MISS J. Nwora tip Layup,"['pointsinthepaint', '2ndchance']",Nwora,12,15,Missed,True,False,1629670,,rebound,rebound,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,12,15,,False,False,1629001,,2pt missed,3pt made,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612755.0,22201057
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,3pt,T. Harris 28' 3PT  (3 PTS) (J. Embiid 2 AST),[],Harris,12,18,Made,True,True,202699,203954.0,rebound,3pt made,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612755.0,22201057
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,3pt,A. Nesmith 3PT  (6 PTS) (B. Hield 1 AST),[],Nesmith,15,18,Made,True,True,1630174,1627741.0,3pt made,foul,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,foul,J. Smith shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Smith,15,18,,False,False,1630188,,3pt made,freethrow,203954.0,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,15,19,Made,False,False,203954,,foul,substitution,,,,1627741|1627863|1629001|1629614|1629670|1630174|1630178|1630188|202699|203954,1610612755.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB out: J. Nwora,[],Nwora,15,19,,False,False,1629670,,freethrow,substitution,,,,1627741|1627863|1629001|1629614|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB out: B. Hield,[],Hield,15,19,,False,False,1627741,,substitution,substitution,,,,1627863|1629001|1629614|1630174|1630178|1630188|202699|203954,1610612754.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,substitution,SUB out: T. Maxey,[],Maxey,15,19,,False,False,1630178,,substitution,substitution,,,,1627863|1629001|1629614|1630174|1630188|202699|203954,1610612755.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB out: D. House Jr.,[],House Jr.,15,19,,False,False,1627863,,substitution,substitution,,,,1629001|1629614|1630174|1630188|202699|203954,1610612755.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB in: G. Hill,[],Hill,15,19,,False,False,201588,,substitution,substitution,,,,1629001|1629614|1630174|1630188|201588|202699|203954,1610612754.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB in: T. McConnell,[],McConnell,15,19,,False,False,204456,,substitution,substitution,,,,1629001|1629614|1630174|1630188|201588|202699|203954|204456,1610612754.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB in: J. McDaniels,[],McDaniels,15,19,,False,False,1629667,,substitution,substitution,,,,1629001|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612755.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB in: S. Milton,[],Milton,15,19,,False,False,1629003,,substitution,freethrow,,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612755.0,22201057
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,15,19,Missed,False,False,203954,,substitution,rebound,,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612755.0,22201057
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,15,19,,False,False,1630188,,freethrow,turnover,,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612754.0,22201057
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,turnover,G. Hill traveling TURNOVER (1 TO),[],Hill,15,19,,False,False,201588,,rebound,3pt missed,,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612754.0,22201057
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,3pt,MISS T. Harris 3PT,['fromturnover'],Harris,15,19,Missed,True,False,202699,,turnover,rebound,,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612755.0,22201057
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,15,19,,False,False,204456,,3pt missed,turnover,,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612754.0,22201057
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,15,19,,False,False,204456,,rebound,steal,,1629001.0,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612754.0,22201057
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,steal,D. Melton STEAL (2 STL),[],Melton,15,19,,False,False,1629001,,turnover,foul,,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612755.0,22201057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,foul,J. Smith shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Smith,15,19,,False,False,1630188,,steal,freethrow,203954.0,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612754.0,22201057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,freethrow,J. Embiid Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Embiid,15,20,Made,False,False,203954,,foul,substitution,,,,1629001|1629003|1629614|1629667|1630174|1630188|201588|202699|203954|204456,1610612755.0,22201057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,substitution,SUB out: J. Smith,[],Smith,15,20,,False,False,1630188,,freethrow,substitution,,,,1629001|1629003|1629614|1629667|1630174|201588|202699|203954|204456,1610612754.0,22201057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB out: T. Harris,[],Harris,15,20,,False,False,202699,,substitution,substitution,,,,1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB in: M. Turner,[],Turner,15,20,,False,False,1626167,,substitution,substitution,,,,1626167|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612754.0,22201057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB in: G. Niang,[],Niang,15,20,,False,False,1627777,,substitution,freethrow,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,freethrow,MISS J. Embiid Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Embiid,15,20,Missed,False,False,203954,,substitution,rebound,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,15,20,,False,False,1626167,,freethrow,3pt missed,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612754.0,22201057
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,3pt,MISS G. Hill 27' 3PT,[],Hill,15,20,Missed,True,False,201588,,rebound,rebound,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612754.0,22201057
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,15,20,,False,False,1629003,,3pt missed,2pt missed,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,2pt,MISS J. McDaniels cutting Layup,['pointsinthepaint'],McDaniels,15,20,Missed,True,False,1629667,,rebound,rebound,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,15,20,,False,False,203954,,2pt missed,2pt made,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,2pt,J. Embiid tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,15,22,Made,True,False,203954,,rebound,2pt missed,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,2pt,MISS A. Nembhard 10' floating Shot,['pointsinthepaint'],Nembhard,15,22,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612754.0,22201057
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,15,22,,False,False,203954,,2pt missed,3pt made,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,3pt,G. Niang 26' 3PT  (3 PTS) (J. Embiid 3 AST),[],Niang,15,25,Made,True,True,1627777,203954.0,rebound,2pt made,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,2pt,A. Nesmith driving Layup (8 PTS) (M. Turner 1 AST),['pointsinthepaint'],Nesmith,17,25,Made,True,True,1630174,1626167.0,3pt made,3pt made,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612754.0,22201057
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,3pt,J. Embiid 26' 3PT  (7 PTS) (D. Melton 2 AST),[],Embiid,17,28,Made,True,True,203954,1629001.0,2pt made,3pt missed,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,17,28,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612754.0,22201057
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,17,28,,False,False,1629667,,3pt missed,3pt missed,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,3pt,MISS J. Embiid 25' 3PT,[],Embiid,17,28,Missed,True,False,203954,,rebound,rebound,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612755.0,22201057
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,17,28,,False,False,204456,,3pt missed,3pt missed,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612754.0,22201057
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,3pt,MISS G. Hill running 3PT,['fastbreak'],Hill,17,28,Missed,True,False,201588,,rebound,rebound,,,,1626167|1627777|1629001|1629003|1629614|1629667|1630174|201588|203954|204456,1610612754.0,22201057
