period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,20,2pt,MISS J. Poole 18' pullup Shot,[],Poole,2,0,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,21,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,0,,False,False,1628398,,2pt missed,3pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,2,0,Missed,True,False,204001,,rebound,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,2,0,,False,False,202691,,3pt missed,3pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,3pt,K. Thompson 28' 3PT pullup (3 PTS) (J. Kuminga 1 AST),[],Thompson,5,0,Made,True,True,202691,1630228.0,rebound,2pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,2pt,K. Caldwell-Pope driving reverse Layup (2 PTS) (R. Neto 1 AST),['pointsinthepaint'],Caldwell-Pope,5,2,Made,True,True,203484,203526.0,3pt made,foul,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,foul,R. Neto shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Neto,5,2,,False,False,203526,,2pt made,freethrow,202691.0,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,freethrow,K. Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,6,2,Made,False,False,202691,,foul,freethrow,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,7,2,Made,False,False,202691,,freethrow,3pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,7,2,Missed,True,False,1628398,,freethrow,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,rebound,R. Neto REBOUND (Off:1 Def:0),[],Neto,7,2,,False,False,203526,,3pt missed,turnover,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,turnover,R. Neto lost ball TURNOVER (2 TO),[],Neto,7,2,,False,False,203526,,rebound,steal,,1626172.0,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,steal,K. Looney STEAL (1 STL),[],Looney,7,2,,False,False,1626172,,turnover,2pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,2pt,S. Curry driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Curry,9,2,Made,True,False,201939,,steal,2pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,2pt,C. Kispert driving DUNK (2 PTS) (R. Neto 2 AST),['pointsinthepaint'],Kispert,9,4,Made,True,True,1630557,203526.0,2pt made,3pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,3pt,MISS S. Curry 3PT,[],Curry,9,4,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,9,4,,False,False,204001,,3pt missed,turnover,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),[],Porzingis,9,4,,False,False,204001,,rebound,3pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,3pt,J. Poole 27' 3PT  (3 PTS) (S. Curry 1 AST),['fromturnover'],Poole,12,4,Made,True,True,1629673,201939.0,turnover,2pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,2pt,MISS R. Neto driving Layup,['pointsinthepaint'],Neto,12,4,Missed,True,False,203526,,3pt made,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,12,4,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,3pt,MISS J. Poole 25' 3PT,[],Poole,12,4,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,12,4,,False,False,1630557,,3pt missed,2pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,2pt,K. Kuzma 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Kuzma,12,6,Made,True,False,1628398,,rebound,3pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,12,6,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,12,6,,False,False,1630557,,3pt missed,2pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,K. Kuzma driving Layup (4 PTS),['pointsinthepaint'],Kuzma,12,8,Made,True,False,1628398,,rebound,2pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,2pt,MISS K. Thompson 15' pullup Shot,[],Thompson,12,8,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,12,8,,False,False,1628398,,2pt missed,turnover,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,12,8,,False,False,1628398,,rebound,steal,,1630228.0,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,steal,J. Kuminga STEAL (1 STL),[],Kuminga,12,8,,False,False,1630228,,turnover,foul,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,foul,K. Porzingis take personal FOUL (1 PF),[],Porzingis,12,8,,False,False,204001,,steal,3pt made,1626172.0,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,3pt,K. Thompson 27' 3PT  (8 PTS) (J. Kuminga 2 AST),['fromturnover'],Thompson,15,8,Made,True,True,202691,1630228.0,foul,timeout,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,timeout,WAS Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,2pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,R. Neto driving Layup (2 PTS),['pointsinthepaint'],Neto,15,10,Made,True,False,203526,,timeout,turnover,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,turnover,K. Looney lost ball TURNOVER (1 TO),[],Looney,15,10,,False,False,1626172,,2pt made,steal,,203484.0,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,15,10,,False,False,203484,,turnover,3pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,3pt,MISS K. Kuzma 3PT,['fromturnover'],Kuzma,15,10,Missed,True,False,1628398,,steal,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,15,10,,False,False,204001,,3pt missed,2pt made,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,2pt,K. Porzingis tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porzingis,15,12,Made,True,False,204001,,rebound,3pt missed,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,3pt,MISS K. Thompson 26' 3PT,['fastbreak'],Thompson,15,12,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612744.0,22101025
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,15,12,,False,False,204001,,3pt missed,turnover,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (2 TO),[],Kuzma,15,12,,False,False,1628398,,rebound,substitution,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203484|203526|204001,1610612764.0,22101025
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,12,,False,False,203484,,turnover,substitution,,,,1626172|1628398|1629673|1630228|1630557|201939|202691|203526|204001,1610612764.0,22101025
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB in: D. Avdija,[],Avdija,15,12,,False,False,1630166,,substitution,3pt missed,,,,1626172|1628398|1629673|1630166|1630228|1630557|201939|202691|203526|204001,1610612764.0,22101025
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,3pt,MISS J. Kuminga 27' 3PT,['fromturnover'],Kuminga,15,12,Missed,True,False,1630228,,substitution,rebound,,,,1626172|1628398|1629673|1630166|1630228|1630557|201939|202691|203526|204001,1610612744.0,22101025
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,rebound,R. Neto REBOUND (Off:1 Def:1),[],Neto,15,12,,False,False,203526,,3pt missed,3pt missed,,,,1626172|1628398|1629673|1630166|1630228|1630557|201939|202691|203526|204001,1610612764.0,22101025
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,3pt,MISS K. Porzingis 26' 3PT,['fastbreak'],Porzingis,15,12,Missed,True,False,204001,,rebound,rebound,,,,1626172|1628398|1629673|1630166|1630228|1630557|201939|202691|203526|204001,1610612764.0,22101025
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,15,12,,False,False,1629673,,3pt missed,2pt made,,,,1626172|1628398|1629673|1630166|1630228|1630557|201939|202691|203526|204001,1610612744.0,22101025
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,2pt,J. Kuminga running DUNK (4 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,17,12,Made,True,True,1630228,201939.0,rebound,2pt made,,,,1626172|1628398|1629673|1630166|1630228|1630557|201939|202691|203526|204001,1610612744.0,22101025
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,2pt,D. Avdija cutting Layup (2 PTS) (K. Kuzma 1 AST),"['fastbreak', 'pointsinthepaint']",Avdija,17,14,Made,True,True,1630166,1628398.0,2pt made,timeout,,,,1626172|1628398|1629673|1630166|1630228|1630557|201939|202691|203526|204001,1610612764.0,22101025
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,timeout,GSW Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1626172|1628398|1629673|1630166|1630228|1630557|201939|202691|203526|204001,1610612744.0,22101025
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,substitution,SUB out: J. Poole,[],Poole,17,14,,False,False,1629673,,timeout,substitution,,,,1626172|1628398|1630166|1630228|1630557|201939|202691|203526|204001,1610612744.0,22101025
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,substitution,SUB out: K. Thompson,[],Thompson,17,14,,False,False,202691,,substitution,substitution,,,,1626172|1628398|1630166|1630228|1630557|201939|203526|204001,1610612744.0,22101025
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,substitution,SUB out: K. Porzingis,[],Porzingis,17,14,,False,False,204001,,substitution,substitution,,,,1626172|1628398|1630166|1630228|1630557|201939|203526,1610612764.0,22101025
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,substitution,SUB in: M. Moody,[],Moody,17,14,,False,False,1630541,,substitution,substitution,,,,1626172|1628398|1630166|1630228|1630541|1630557|201939|203526,1610612744.0,22101025
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,17,14,,False,False,203490,,substitution,substitution,,,,1626172|1628398|1630166|1630228|1630541|1630557|201939|203490|203526,1610612744.0,22101025
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,substitution,SUB in: D. Gafford,[],Gafford,17,14,,False,False,1629655,,substitution,turnover,,,,1626172|1628398|1629655|1630166|1630228|1630541|1630557|201939|203490|203526,1610612764.0,22101025
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,17,14,,False,False,201939,,substitution,steal,,203526.0,,1626172|1628398|1629655|1630166|1630228|1630541|1630557|201939|203490|203526,1610612744.0,22101025
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,steal,R. Neto STEAL (2 STL),[],Neto,17,14,,False,False,203526,,turnover,2pt made,,,,1626172|1628398|1629655|1630166|1630228|1630541|1630557|201939|203490|203526,1610612764.0,22101025
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,2pt,R. Neto running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Neto,17,16,Made,True,False,203526,,steal,2pt missed,,,,1626172|1628398|1629655|1630166|1630228|1630541|1630557|201939|203490|203526,1610612764.0,22101025
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,2pt,MISS S. Curry 22' step back Shot,[],Curry,17,16,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628398|1629655|1630166|1630228|1630541|1630557|201939|203490|203526,1610612744.0,22101025
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,rebound,R. Neto REBOUND (Off:1 Def:2),[],Neto,17,16,,False,False,203526,,2pt missed,foul,,,,1626172|1628398|1629655|1630166|1630228|1630541|1630557|201939|203490|203526,1610612764.0,22101025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,foul,S. Curry shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Curry,17,16,,False,False,201939,,rebound,freethrow,1630166.0,,,1626172|1628398|1629655|1630166|1630228|1630541|1630557|201939|203490|203526,1610612744.0,22101025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,freethrow,D. Avdija Free Throw 1 of 2 (3 PTS),[],Avdija,17,17,Made,False,False,1630166,,foul,substitution,,,,1626172|1628398|1629655|1630166|1630228|1630541|1630557|201939|203490|203526,1610612764.0,22101025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB out: C. Kispert,[],Kispert,17,17,,False,False,1630557,,freethrow,substitution,,,,1626172|1628398|1629655|1630166|1630228|1630541|201939|203490|203526,1610612764.0,22101025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: R. Hachimura,[],Hachimura,17,17,,False,False,1629060,,substitution,substitution,,,,1626172|1628398|1629060|1629655|1630166|1630228|1630541|201939|203490|203526,1610612764.0,22101025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,substitution,SUB out: J. Kuminga,[],Kuminga,17,17,,False,False,1630228,,substitution,substitution,,,,1626172|1628398|1629060|1629655|1630166|1630541|201939|203490|203526,1610612744.0,22101025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,substitution,SUB in: D. Green,[],Green,17,17,,False,False,203110,,substitution,freethrow,,,,1626172|1628398|1629060|1629655|1630166|1630541|201939|203110|203490|203526,1610612744.0,22101025
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),[],Avdija,17,18,Made,False,False,1630166,,substitution,3pt made,,,,1626172|1628398|1629060|1629655|1630166|1630541|201939|203110|203490|203526,1610612764.0,22101025
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,3pt,S. Curry 25' 3PT  (5 PTS) (D. Green 1 AST),[],Curry,20,18,Made,True,True,201939,203110.0,freethrow,2pt made,,,,1626172|1628398|1629060|1629655|1630166|1630541|201939|203110|203490|203526,1610612744.0,22101025
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,2pt,R. Neto 8' fadeaway Jump Shot (6 PTS),[],Neto,20,20,Made,True,False,203526,,3pt made,foul,,,,1626172|1628398|1629060|1629655|1630166|1630541|201939|203110|203490|203526,1610612764.0,22101025
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,foul,D. Gafford personal FOUL (1 PF),[],Gafford,20,20,,False,False,1629655,,2pt made,substitution,1626172.0,,,1626172|1628398|1629060|1629655|1630166|1630541|201939|203110|203490|203526,1610612764.0,22101025
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB out: K. Looney,[],Looney,20,20,,False,False,1626172,,foul,substitution,,,,1628398|1629060|1629655|1630166|1630541|201939|203110|203490|203526,1610612744.0,22101025
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB out: R. Neto,[],Neto,20,20,,False,False,203526,,substitution,substitution,,,,1628398|1629060|1629655|1630166|1630541|201939|203110|203490,1610612764.0,22101025
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB in: N. Bjelica,[],Bjelica,20,20,,False,False,202357,,substitution,substitution,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|203110|203490,1610612744.0,22101025
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,substitution,SUB in: I. Smith,[],Smith,20,20,,False,False,202397,,substitution,3pt made,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612764.0,22101025
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,3pt,O. Porter Jr. 3PT pullup (3 PTS) (S. Curry 3 AST),[],Porter Jr.,23,20,Made,True,True,203490,201939.0,substitution,3pt made,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612744.0,22101025
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,3pt,R. Hachimura 3PT  (3 PTS) (I. Smith 1 AST),[],Hachimura,23,23,Made,True,True,1629060,202397.0,3pt made,3pt made,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612764.0,22101025
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,3pt,S. Curry 25' 3PT  (8 PTS) (D. Green 2 AST),[],Curry,26,23,Made,True,True,201939,203110.0,3pt made,foul,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612744.0,22101025
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,foul,O. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,26,23,,False,False,203490,,3pt made,2pt missed,1630166.0,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612744.0,22101025
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,2pt,MISS R. Hachimura 14' Jump Shot,[],Hachimura,26,23,Missed,True,False,1629060,,foul,rebound,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612764.0,22101025
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,26,23,,False,False,201939,,2pt missed,3pt made,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612744.0,22101025
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,3pt,D. Green 27' 3PT  (3 PTS) (N. Bjelica 1 AST),[],Green,29,23,Made,True,True,203110,202357.0,rebound,3pt made,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612744.0,22101025
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,3pt,D. Avdija 26' 3PT  (7 PTS) (I. Smith 2 AST),[],Avdija,29,26,Made,True,True,1630166,202397.0,3pt made,3pt missed,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612764.0,22101025
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,29,26,Missed,True,False,201939,,3pt made,rebound,,,,1628398|1629060|1629655|1630166|1630541|201939|202357|202397|203110|203490,1610612744.0,22101025
