period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,7,7,,False,False,203076,,2pt missed,3pt missed,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,3pt,MISS A. Reaves running 3PT,['fastbreak'],Reaves,7,7,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,7,7,,False,False,1627750,,3pt missed,3pt missed,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,3pt,MISS M. Porter Jr. 24' step back 3PT,[],Porter Jr.,7,7,Missed,True,False,1629008,,rebound,rebound,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,7,7,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,2pt,MISS J. Vanderbilt 9' driving floating Shot,['pointsinthepaint'],Vanderbilt,7,7,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,7,7,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,A. Davis tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Davis,9,7,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,2pt,MISS N. Jokic 9' floating Shot - blocked,['pointsinthepaint'],Jokic,9,7,Missed,True,False,203999,,2pt made,block,,,203076.0,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,block,A. Davis BLOCK (1 BLK),[],Davis,9,7,,False,False,203076,,2pt missed,rebound,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,9,7,,False,False,1626156,,block,turnover,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,9,7,,False,False,1626156,,rebound,steal,,203484.0,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,9,7,,False,False,203484,,turnover,2pt made,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,J. Murray running finger roll Layup (7 PTS) (M. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,9,9,Made,True,True,1627750,1629008.0,steal,turnover,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,9,9,,False,False,1630559,,2pt made,steal,,1629008.0,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,9,9,,False,False,1629008,,turnover,2pt made,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,J. Murray 18' step back Jump Shot (9 PTS),['fromturnover'],Murray,9,11,Made,True,False,1627750,,steal,3pt missed,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,9,11,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,11,,False,False,203484,,3pt missed,foul,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,foul,A. Davis shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Davis,9,11,,False,False,203076,,rebound,freethrow,203932.0,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,9,12,Made,False,False,203932,,foul,freethrow,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,9,13,Made,False,False,203932,,freethrow,3pt missed,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,3pt,MISS D. Russell 3PT,[],Russell,9,13,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,9,13,,False,False,1627750,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,2pt,J. Murray 11' driving floating Jump Shot (11 PTS),[],Murray,9,15,Made,True,False,1627750,,rebound,2pt missed,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,2pt,MISS A. Davis 6' driving floating Shot,['pointsinthepaint'],Davis,9,15,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,9,15,,False,False,203999,,2pt missed,foul,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612743.0,42200313
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,foul,L. James shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],James,9,15,,False,False,2544,,rebound,timeout,1629008.0,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,timeout,LAL Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,foul,substitution,,,,1626156|1627750|1629008|1629020|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,9,15,,False,False,1629020,,timeout,substitution,,,,1626156|1627750|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,42200313
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,substitution,SUB in: D. Schroder,[],Schroder,9,15,,False,False,203471,,substitution,freethrow,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200313
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,9,16,Made,False,False,1629008,,substitution,freethrow,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200313
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,freethrow,M. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,9,17,Made,False,False,1629008,,freethrow,2pt missed,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200313
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,2pt,MISS L. James driving reverse Layup,['pointsinthepaint'],James,9,17,Missed,True,False,2544,,freethrow,rebound,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200313
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,9,17,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200313
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,MISS A. Davis tip Layup,"['2ndchance', 'pointsinthepaint']",Davis,9,17,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200313
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,9,17,,False,False,203932,,2pt missed,2pt missed,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200313
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,2pt,MISS J. Murray 11' fadeaway Shot,['pointsinthepaint'],Murray,9,17,Missed,True,False,1627750,,rebound,rebound,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200313
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,rebound,L. James REBOUND (Off:0 Def:1),[],James,9,17,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200313
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,3pt,MISS A. Reaves running 3PT,['fastbreak'],Reaves,9,17,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200313
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,9,17,,False,False,203484,,3pt missed,3pt made,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200313
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,3pt,M. Porter Jr. 3PT running (5 PTS) (A. Gordon 1 AST),['fastbreak'],Porter Jr.,9,20,Made,True,True,1629008,203932.0,rebound,foul,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,foul,N. Jokic shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Jokic,9,20,,False,False,203999,,3pt made,freethrow,203076.0,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,9,20,Missed,False,False,203076,,foul,rebound,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,20,,False,False,0,,freethrow,substitution,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,substitution,SUB out: L. James,[],James,9,20,,False,False,2544,,rebound,substitution,,,,1626156|1627750|1629008|1630559|203076|203471|203484|203932|203999,1610612747.0,42200313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,9,20,,False,False,203484,,substitution,substitution,,,,1626156|1627750|1629008|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,substitution,SUB in: R. Hachimura,[],Hachimura,9,20,,False,False,1629060,,substitution,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,substitution,SUB in: B. Brown,[],Brown,9,20,,False,False,1628971,,substitution,freethrow,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,freethrow,A. Davis Free Throw 2 of 2 (7 PTS),[],Davis,10,20,Made,False,False,203076,,substitution,2pt made,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,2pt,A. Gordon 20' Jump Shot (4 PTS) (B. Brown 1 AST),[],Gordon,10,22,Made,True,True,203932,1628971.0,freethrow,foul,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,10,22,,False,False,1629008,,2pt made,2pt missed,1626156.0,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,2pt,MISS R. Hachimura driving finger roll Layup,['pointsinthepaint'],Hachimura,10,22,Missed,True,False,1629060,,foul,rebound,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,10,22,,False,False,203999,,2pt missed,2pt made,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,2pt,A. Gordon driving Layup (6 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,10,24,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,2pt,MISS D. Schroder 8' driving floating Shot,['pointsinthepaint'],Schroder,10,24,Missed,True,False,203471,,2pt made,rebound,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,TEAM offensive REBOUND,['team'],,10,24,,False,False,0,,2pt missed,2pt missed,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,2pt,MISS D. Russell 15' fadeaway Shot,['2ndchance'],Russell,10,24,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,24,,False,False,1629008,,2pt missed,3pt missed,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,3pt,MISS N. Jokic 25' 3PT,[],Jokic,10,24,Missed,True,False,203999,,rebound,rebound,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,10,24,,False,False,1629060,,3pt missed,2pt missed,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,2pt,MISS A. Davis 7' turnaround Hook,['pointsinthepaint'],Davis,10,24,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,rebound,A. Davis REBOUND (Off:3 Def:1),[],Davis,10,24,,False,False,203076,,2pt missed,foul,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,foul,B. Brown shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Brown,10,24,,False,False,1628971,,rebound,freethrow,203076.0,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612743.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,freethrow,A. Davis Free Throw 1 of 2 (8 PTS),['2ndchance'],Davis,11,24,Made,False,False,203076,,foul,substitution,,,,1626156|1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,substitution,SUB out: D. Russell,[],Russell,11,24,,False,False,1626156,,freethrow,substitution,,,,1627750|1628971|1629008|1629060|1630559|203076|203471|203932|203999,1610612747.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB out: A. Reaves,[],Reaves,11,24,,False,False,1630559,,substitution,substitution,,,,1627750|1628971|1629008|1629060|203076|203471|203932|203999,1610612747.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,24,,False,False,1629008,,substitution,substitution,,,,1627750|1628971|1629060|203076|203471|203932|203999,1610612743.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB out: A. Gordon,[],Gordon,11,24,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1629060|203076|203471|203999,1610612743.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB in: L. James,[],James,11,24,,False,False,2544,,substitution,substitution,,,,1627750|1628971|1629060|203076|203471|203999|2544,1610612747.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB in: L. Walker IV,[],Walker IV,11,24,,False,False,1629022,,substitution,substitution,,,,1627750|1628971|1629022|1629060|203076|203471|203999|2544,1610612747.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: J. Green,[],Green,11,24,,False,False,201145,,substitution,substitution,,,,1627750|1628971|1629022|1629060|201145|203076|203471|203999|2544,1610612743.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB in: C. Braun,[],Braun,11,24,,False,False,1631128,,substitution,freethrow,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999|2544,1610612743.0,42200313
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,freethrow,A. Davis Free Throw 2 of 2 (9 PTS),['2ndchance'],Davis,12,24,Made,False,False,203076,,substitution,2pt made,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999|2544,1610612747.0,42200313
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,2pt,J. Murray 11' pullup bank Jump Shot (13 PTS),[],Murray,12,26,Made,True,False,1627750,,freethrow,2pt made,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999|2544,1610612743.0,42200313
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,2pt,L. James 23' Jump Shot (2 PTS) (A. Davis 1 AST),[],James,14,26,Made,True,True,2544,203076.0,2pt made,foul,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999|2544,1610612747.0,42200313
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,foul,L. Walker IV shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Walker IV,14,26,,False,False,1629022,,2pt made,timeout,1628971.0,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999|2544,1610612747.0,42200313
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,timeout,DEN Timeout,"['team', 'mandatory']",,14,26,,False,False,0,,foul,substitution,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203999|2544,1610612743.0,42200313
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,substitution,SUB out: N. Jokic,[],Jokic,14,26,,False,False,203999,,timeout,substitution,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|2544,1610612743.0,42200313
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB in: A. Gordon,[],Gordon,14,26,,False,False,203932,,substitution,freethrow,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203932|2544,1610612743.0,42200313
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,14,27,Made,False,False,1628971,,substitution,freethrow,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203932|2544,1610612743.0,42200313
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),[],Brown,14,28,Made,False,False,1628971,,freethrow,2pt made,,,,1627750|1628971|1629022|1629060|1631128|201145|203076|203471|203932|2544,1610612743.0,42200313
