period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,4,8,,False,False,1629651,,3pt missed,turnover,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612751.0,22401040
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,turnover,Z. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,4,8,,False,False,1630533,,rebound,turnover,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612751.0,22401040
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,72,turnover,K. Jones lost ball TURNOVER (1 TO),[],Jones,4,8,,False,False,1630539,,turnover,steal,,1630533.0,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612742.0,22401040
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,73,steal,Z. Williams STEAL (1 STL),[],Williams,4,8,,False,False,1630533,,turnover,2pt missed,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612751.0,22401040
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,2pt,MISS K. Johnson driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,4,8,Missed,True,False,1630553,,steal,rebound,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612751.0,22401040
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,4,8,,False,False,203076,,2pt missed,3pt missed,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612742.0,22401040
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,3pt,MISS A. Davis 25' running pullup 3PT,['fastbreak'],Davis,4,8,Missed,True,False,203076,,rebound,rebound,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612742.0,22401040
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,8,,False,False,1630553,,3pt missed,3pt missed,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612751.0,22401040
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,3pt,MISS K. Johnson 26' pullup 3PT,[],Johnson,4,8,Missed,True,False,1630553,,rebound,rebound,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612751.0,22401040
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,4,8,,False,False,203076,,3pt missed,2pt made,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612742.0,22401040
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,2pt,K. Jones cutting DUNK (4 PTS) (A. Davis 2 AST),['pointsinthepaint'],Jones,4,10,Made,True,True,1630539,203076.0,rebound,timeout,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612742.0,22401040
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,timeout,BKN Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,2pt made,substitution,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203076|203915,1610612751.0,22401040
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,substitution,SUB out: A. Davis,[],Davis,4,10,,False,False,203076,,timeout,substitution,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|202691|203915,1610612742.0,22401040
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,substitution,SUB out: K. Thompson,[],Thompson,4,10,,False,False,202691,,substitution,substitution,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631213|203915,1610612742.0,22401040
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,substitution,SUB in: M. Christie,[],Christie,4,10,,False,False,1631108,,substitution,substitution,,,,1629023|1629651|1629661|1630533|1630539|1630553|1631108|1631213|203915,1610612742.0,22401040
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,substitution,SUB in: N. Marshall,[],Marshall,4,10,,False,False,1630230,,substitution,3pt missed,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612742.0,22401040
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,3pt,MISS Z. Williams 3PT,[],Williams,4,10,Missed,True,False,1630533,,substitution,rebound,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612751.0,22401040
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,4,10,,False,False,1629651,,3pt missed,2pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612751.0,22401040
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,N. Claxton tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,6,10,Made,True,False,1629651,,rebound,2pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612751.0,22401040
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,2pt,K. Jones 16' pullup Jump Shot (6 PTS) (M. Christie 1 AST),[],Jones,6,12,Made,True,True,1630539,1631108.0,2pt made,turnover,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612742.0,22401040
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,6,12,,False,False,1631213,,2pt made,steal,,203915.0,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612751.0,22401040
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,6,12,,False,False,203915,,turnover,3pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612742.0,22401040
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,M. Christie 25' 3PT running (3 PTS) (N. Marshall 1 AST),"['fromturnover', 'fastbreak']",Christie,6,15,Made,True,True,1631108,1630230.0,steal,foul,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612742.0,22401040
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,foul,N. Marshall personal FOUL (1 PF),[],Marshall,6,15,,False,False,1630230,,3pt made,substitution,1629651.0,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|1631213|203915,1610612742.0,22401040
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: T. Martin,[],Martin,6,15,,False,False,1631213,,foul,substitution,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1631108|203915,1610612751.0,22401040
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: T. Watford,[],Watford,6,15,,False,False,1630570,,substitution,2pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612751.0,22401040
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,2pt,K. Johnson 15' step back Jump Shot (4 PTS),[],Johnson,8,15,Made,True,False,1630553,,substitution,2pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612751.0,22401040
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,N. Marshall 8' driving floating Jump Shot (2 PTS) (P. Washington 2 AST),['pointsinthepaint'],Marshall,8,17,Made,True,True,1630230,1629023.0,2pt made,3pt missed,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612742.0,22401040
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,3pt,MISS C. Johnson 27' 3PT,[],Johnson,8,17,Missed,True,False,1629661,,2pt made,rebound,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612751.0,22401040
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,8,17,,False,False,1630230,,3pt missed,2pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612742.0,22401040
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,M. Christie 7' driving floating Jump Shot (5 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Christie,8,19,Made,True,True,1631108,1630230.0,rebound,turnover,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612742.0,22401040
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,turnover,C. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,8,19,,False,False,1629661,,2pt made,timeout,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612751.0,22401040
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,timeout,BKN Timeout,"['team', 'mandatory']",,8,19,,False,False,0,,turnover,substitution,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612751.0,22401040
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,substitution,SUB out: N. Claxton,[],Claxton,8,19,,False,False,1629651,,timeout,substitution,,,,1629023|1629661|1630230|1630533|1630539|1630553|1630570|1631108|203915,1610612751.0,22401040
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB out: K. Jones,[],Jones,8,19,,False,False,1630539,,substitution,substitution,,,,1629023|1629661|1630230|1630533|1630553|1630570|1631108|203915,1610612742.0,22401040
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB in: D. Sharpe,[],Sharpe,8,19,,False,False,1630549,,substitution,substitution,,,,1629023|1629661|1630230|1630533|1630549|1630553|1630570|1631108|203915,1610612751.0,22401040
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB in: D. Powell,[],Powell,8,19,,False,False,203939,,substitution,2pt made,,,,1629023|1629661|1630230|1630533|1630549|1630553|1630570|1631108|203915|203939,1610612742.0,22401040
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,2pt,N. Marshall 9' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,8,21,Made,True,False,1630230,,substitution,3pt made,,,,1629023|1629661|1630230|1630533|1630549|1630553|1630570|1631108|203915|203939,1610612742.0,22401040
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,3pt,Z. Williams 3PT  (3 PTS) (T. Watford 1 AST),[],Williams,11,21,Made,True,True,1630533,1630570.0,2pt made,3pt missed,,,,1629023|1629661|1630230|1630533|1630549|1630553|1630570|1631108|203915|203939,1610612751.0,22401040
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,11,21,Missed,True,False,203915,,3pt made,rebound,,,,1629023|1629661|1630230|1630533|1630549|1630553|1630570|1631108|203915|203939,1610612742.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,rebound,TEAM defensive REBOUND,['team'],,11,21,,False,False,0,,3pt missed,substitution,,,,1629023|1629661|1630230|1630533|1630549|1630553|1630570|1631108|203915|203939,1610612751.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB out: C. Johnson,[],Johnson,11,21,,False,False,1629661,,rebound,substitution,,,,1629023|1630230|1630533|1630549|1630553|1630570|1631108|203915|203939,1610612751.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB out: Z. Williams,[],Williams,11,21,,False,False,1630533,,substitution,substitution,,,,1629023|1630230|1630549|1630553|1630570|1631108|203915|203939,1610612751.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB out: K. Johnson,[],Johnson,11,21,,False,False,1630553,,substitution,substitution,,,,1629023|1630230|1630549|1630570|1631108|203915|203939,1610612751.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,21,,False,False,203915,,substitution,substitution,,,,1629023|1630230|1630549|1630570|1631108|203939,1610612742.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB in: J. Wilson,[],Wilson,11,21,,False,False,1630592,,substitution,substitution,,,,1629023|1630230|1630549|1630570|1630592|1631108|203939,1610612751.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: M. Lewis,[],Lewis,11,21,,False,False,1641721,,substitution,substitution,,,,1629023|1630230|1630549|1630570|1630592|1631108|1641721|203939,1610612751.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB in: N. Clowney,[],Clowney,11,21,,False,False,1641730,,substitution,substitution,,,,1629023|1630230|1630549|1630570|1630592|1631108|1641721|1641730|203939,1610612751.0,22401040
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB in: B. Williams,[],Williams,11,21,,False,False,1630314,,substitution,2pt made,,,,1629023|1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203939,1610612742.0,22401040
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,2pt,D. Sharpe 6' Hook (2 PTS) (T. Watford 2 AST),['pointsinthepaint'],Sharpe,13,21,Made,True,True,1630549,1630570.0,substitution,foul,,,,1629023|1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203939,1610612751.0,22401040
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,13,21,,False,False,1630549,,2pt made,substitution,1630230.0,,,1629023|1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203939,1610612751.0,22401040
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,substitution,SUB out: P. Washington,[],Washington,13,21,,False,False,1629023,,foul,substitution,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203939,1610612742.0,22401040
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,substitution,SUB in: A. Davis,[],Davis,13,21,,False,False,203076,,substitution,foul,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,foul,A. Davis offensive FOUL (1 PF),[],Davis,13,21,,False,False,203076,,substitution,turnover,1641721.0,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,turnover,A. Davis offensive foul TURNOVER (1 TO),[],Davis,13,21,,False,False,203076,,foul,2pt missed,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,2pt,MISS J. Wilson driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wilson,13,21,Missed,True,False,1630592,,turnover,block,,,203076.0,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,block,A. Davis BLOCK (1 BLK),[],Davis,13,21,,False,False,203076,,2pt missed,rebound,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,13,21,,False,False,1630314,,block,3pt missed,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,13,21,Missed,True,False,1631108,,rebound,rebound,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,13,21,,False,False,1630314,,3pt missed,foul,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,foul,J. Wilson shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Wilson,13,21,,False,False,1630592,,rebound,freethrow,203939.0,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),['2ndchance'],Powell,13,22,Made,False,False,203939,,foul,freethrow,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),['2ndchance'],Powell,13,23,Made,False,False,203939,,freethrow,3pt missed,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,3pt,MISS J. Wilson 25' 3PT,[],Wilson,13,23,Missed,True,False,1630592,,freethrow,rebound,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0,,3pt missed,foul,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,foul,D. Powell loose ball personal FOUL (1 PF),[],Powell,13,23,,False,False,203939,,rebound,2pt made,1630549.0,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,2pt,T. Watford driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Watford,15,23,Made,True,False,1630570,,foul,2pt made,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,2pt,A. Davis 16' step back Jump Shot (6 PTS),[],Davis,15,25,Made,True,False,203076,,2pt made,3pt missed,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,3pt,MISS T. Watford 3PT,[],Watford,15,25,Missed,True,False,1630570,,2pt made,rebound,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,15,25,,False,False,1630230,,3pt missed,foul,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,foul,J. Wilson shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Wilson,15,25,,False,False,1630592,,rebound,freethrow,1630230.0,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,freethrow,N. Marshall Free Throw 1 of 2 (5 PTS),[],Marshall,15,26,Made,False,False,1630230,,foul,freethrow,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,freethrow,N. Marshall Free Throw 2 of 2 (6 PTS),[],Marshall,15,27,Made,False,False,1630230,,freethrow,turnover,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,turnover,T. Watford palming TURNOVER (1 TO),[],Watford,15,27,,False,False,1630570,,freethrow,substitution,,,,1630230|1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,substitution,SUB out: N. Marshall,[],Marshall,15,27,,False,False,1630230,,turnover,substitution,,,,1630314|1630549|1630570|1630592|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,substitution,SUB in: J. Hardy,[],Hardy,15,27,,False,False,1630702,,substitution,2pt missed,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,2pt,MISS B. Williams 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,15,27,Missed,True,False,1630314,,substitution,block,,,1641721.0,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,154,block,M. Lewis BLOCK (1 BLK),[],Lewis,15,27,,False,False,1641721,,2pt missed,rebound,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,155,rebound,B. Williams REBOUND (Off:2 Def:1),[],Williams,15,27,,False,False,1630314,,block,2pt made,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
