period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,3pt,J. Giddey 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Giddey,4,3,Made,True,True,1630581,1628983.0,freethrow,2pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,2pt,MISS J. Brunson 11' floating Shot,['pointsinthepaint'],Brunson,4,3,Missed,True,False,1628973,,3pt made,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,4,3,,False,False,1630197,,2pt missed,3pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,3pt,MISS L. Dort 26' 3PT,[],Dort,4,3,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,4,3,,False,False,203944,,3pt missed,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,I. Hartenstein 8' floating Jump Shot (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Hartenstein,6,3,Made,True,True,1628392,1628973.0,rebound,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,J. Robinson-Earl driving Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Robinson-Earl,6,5,Made,True,True,1630526,1630581.0,2pt made,2pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,6,5,Missed,True,False,1629629,,2pt made,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,6,5,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,2pt,I. Hartenstein tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,8,5,Made,True,False,1628392,,rebound,3pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,8,5,Missed,True,False,1630197,,2pt made,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,8,5,,False,False,1629629,,3pt missed,foul,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Gilgeous-Alexander,8,5,,False,False,1628983,,rebound,freethrow,203944.0,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,9,5,Made,False,False,203944,,foul,timeout,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,timeout,OKC Timeout,['team'],,9,5,,False,False,0,,freethrow,freethrow,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,9,5,Missed,False,False,203944,,timeout,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,9,5,,False,False,1628392,,freethrow,2pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,9,5,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,5,,False,False,1628983,,2pt missed,turnover,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,turnover,A. Pokusevski lost ball out-of-bounds TURNOVER (1 TO),[],Pokusevski,9,5,,False,False,1630197,,rebound,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,J. Brunson 7' driving floating bank Jump Shot (2 PTS) (C. Reddish 1 AST),"['pointsinthepaint', 'fromturnover']",Brunson,11,5,Made,True,True,1628973,1629629.0,turnover,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,2pt,L. Dort driving finger roll Layup (2 PTS),['pointsinthepaint'],Dort,11,7,Made,True,False,1629652,,2pt made,2pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,2pt,MISS C. Reddish driving reverse Layup,['pointsinthepaint'],Reddish,11,7,Missed,True,False,1629629,,2pt made,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,rebound,I. Hartenstein REBOUND (Off:3 Def:1),[],Hartenstein,11,7,,False,False,1628392,,2pt missed,foul,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,foul,L. Dort shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Dort,11,7,,False,False,1629652,,rebound,freethrow,1628392.0,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,freethrow,MISS I. Hartenstein Free Throw 1 of 2,['2ndchance'],Hartenstein,11,7,Missed,False,False,1628392,,foul,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,freethrow,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,freethrow,I. Hartenstein Free Throw 2 of 2 (5 PTS),['2ndchance'],Hartenstein,12,7,Made,False,False,1628392,,rebound,3pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,3pt,MISS L. Dort 25' 3PT,[],Dort,12,7,Missed,True,False,1629652,,freethrow,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,12,7,,False,False,1628973,,3pt missed,2pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,2pt,MISS J. Randle running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Randle,12,7,Missed,True,False,203944,,rebound,block,,,1629652.0,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,block,L. Dort BLOCK (1 BLK),[],Dort,12,7,,False,False,1629652,,2pt missed,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,rebound,C. Reddish REBOUND (Off:1 Def:1),[],Reddish,12,7,,False,False,1629629,,block,3pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,12,7,Missed,True,False,1629628,,rebound,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,59,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,12,7,,False,False,1629652,,3pt missed,3pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,3pt,A. Pokusevski 3PT  (3 PTS) (J. Giddey 2 AST),[],Pokusevski,12,10,Made,True,True,1630197,1630581.0,rebound,3pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,3pt,J. Randle 26' 3PT  (4 PTS) (J. Brunson 3 AST),[],Randle,15,10,Made,True,True,203944,1628973.0,3pt made,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,2pt,J. Robinson-Earl driving floating Jump Shot (4 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Robinson-Earl,15,12,Made,True,True,1630526,1630581.0,3pt made,turnover,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,15,12,,False,False,1628392,,2pt made,steal,,1630197.0,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,15,12,,False,False,1630197,,turnover,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,2pt,A. Pokusevski running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Pokusevski,15,14,Made,True,False,1630197,,steal,timeout,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,timeout,NYK Timeout,['team'],,15,14,,False,False,0,,2pt made,2pt missed,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,2pt,MISS R. Barrett 7' turnaround fadeaway Shot,['pointsinthepaint'],Barrett,15,14,Missed,True,False,1629628,,timeout,rebound,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,15,14,,False,False,1629652,,2pt missed,turnover,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,turnover,A. Pokusevski lost ball TURNOVER (2 TO),[],Pokusevski,15,14,,False,False,1630197,,rebound,steal,,1628973.0,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,steal,J. Brunson STEAL (1 STL),[],Brunson,15,14,,False,False,1628973,,turnover,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,2pt,J. Brunson running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brunson,17,14,Made,True,False,1628973,,steal,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,L. Dort driving finger roll Layup (4 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Dort,17,16,Made,True,True,1629652,1630581.0,2pt made,2pt made,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,J. Brunson 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Brunson,19,16,Made,True,False,1628973,,2pt made,turnover,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,turnover,J. Robinson-Earl lost ball TURNOVER (1 TO),[],Robinson-Earl,19,16,,False,False,1630526,,2pt made,steal,,1628392.0,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,19,16,,False,False,1628392,,turnover,foul,,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,foul,L. Dort personal FOUL (2 PF),[],Dort,19,16,,False,False,1629652,,steal,substitution,1629628.0,,,1628392|1628973|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612760.0,22200192
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,substitution,SUB out: J. Brunson,[],Brunson,19,16,,False,False,1628973,,foul,substitution,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630526|1630581|203944,1610612752.0,22200192
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,19,16,,False,False,1630526,,substitution,substitution,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|203944,1610612760.0,22200192
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,substitution,SUB in: D. Rose,[],Rose,19,16,,False,False,201565,,substitution,substitution,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|201565|203944,1610612752.0,22200192
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,substitution,SUB in: J. Williams,[],Williams,19,16,,False,False,1631114,,substitution,2pt made,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|1631114|201565|203944,1610612760.0,22200192
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,2pt,I. Hartenstein reverse Layup (7 PTS) (D. Rose 1 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,21,16,Made,True,True,1628392,201565.0,substitution,2pt made,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|1631114|201565|203944,1610612752.0,22200192
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,2pt,J. Giddey 14' driving floating Jump Shot (5 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Giddey,21,18,Made,True,True,1630581,1628983.0,2pt made,2pt made,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|1631114|201565|203944,1610612760.0,22200192
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,2pt,R. Barrett driving Layup (4 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Barrett,23,18,Made,True,True,1629628,1628392.0,2pt made,foul,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|1631114|201565|203944,1610612752.0,22200192
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,117,foul,R. Barrett shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Barrett,23,18,,False,False,1629628,,2pt made,freethrow,1629652.0,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|1631114|201565|203944,1610612752.0,22200192
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,131,freethrow,L. Dort Free Throw 1 of 2 (5 PTS),[],Dort,23,19,Made,False,False,1629652,,foul,freethrow,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|1631114|201565|203944,1610612760.0,22200192
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,132,freethrow,L. Dort Free Throw 2 of 2 (6 PTS),[],Dort,23,20,Made,False,False,1629652,,freethrow,substitution,,,,1628392|1628983|1629628|1629629|1629652|1630197|1630581|1631114|201565|203944,1610612760.0,22200192
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB out: I. Hartenstein,[],Hartenstein,23,20,,False,False,1628392,,freethrow,substitution,,,,1628983|1629628|1629629|1629652|1630197|1630581|1631114|201565|203944,1610612752.0,22200192
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB out: A. Pokusevski,[],Pokusevski,23,20,,False,False,1630197,,substitution,substitution,,,,1628983|1629628|1629629|1629652|1630581|1631114|201565|203944,1610612760.0,22200192
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB in: J. Sims,[],Sims,23,20,,False,False,1630579,,substitution,substitution,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203944,1610612752.0,22200192
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB in: M. Muscala,[],Muscala,23,20,,False,False,203488,,substitution,3pt missed,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612760.0,22200192
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,MISS J. Randle 25' 3PT,[],Randle,23,20,Missed,True,False,203944,,substitution,rebound,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,23,20,,False,False,1630581,,3pt missed,turnover,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612760.0,22200192
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,23,20,,False,False,1628983,,rebound,steal,,1629629.0,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612760.0,22200192
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,steal,C. Reddish STEAL (1 STL),[],Reddish,23,20,,False,False,1629629,,turnover,2pt made,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,2pt,J. Sims running alley-oop DUNK (2 PTS) (D. Rose 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sims,25,20,Made,True,True,1630579,201565.0,steal,3pt missed,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,3pt,MISS S. Gilgeous-Alexander 29' pullup 3PT,[],Gilgeous-Alexander,25,20,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612760.0,22200192
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,25,20,,False,False,1630579,,3pt missed,3pt made,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,3pt,D. Rose 24' 3PT pullup (3 PTS),[],Rose,28,20,Made,True,False,201565,,rebound,2pt made,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,22,Made,True,False,1628983,,3pt made,2pt made,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612760.0,22200192
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,2pt,J. Randle 12' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Randle,30,22,Made,True,False,203944,,2pt made,3pt made,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,3pt,M. Muscala 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Muscala,30,25,Made,True,True,203488,1628983.0,2pt made,2pt missed,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612760.0,22200192
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,158,2pt,MISS R. Barrett floating Shot - blocked,['pointsinthepaint'],Barrett,30,25,Missed,True,False,1629628,,3pt made,block,,,203488.0,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,159,block,M. Muscala BLOCK (1 BLK),[],Muscala,30,25,,False,False,203488,,2pt missed,rebound,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612760.0,22200192
1,PT03M03.00S,03:03,Q1 03:03,38.95,160,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,30,25,,False,False,1630579,,block,2pt made,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,2pt,J. Sims tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sims,32,25,Made,True,False,1630579,,rebound,2pt made,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612752.0,22200192
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,2pt,J. Giddey floating Jump Shot (7 PTS),['pointsinthepaint'],Giddey,32,27,Made,True,False,1630581,,2pt made,3pt made,,,,1628983|1629628|1629629|1629652|1630579|1630581|1631114|201565|203488|203944,1610612760.0,22200192
