period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,3pt,MISS J. Valanciunas 27' 3PT,['2ndchance'],Valanciunas,5,2,Missed,True,False,202685,,rebound,rebound,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,5,2,,False,False,1630529,,3pt missed,2pt missed,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,2pt,MISS B. Ingram driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Ingram,5,2,Missed,True,False,1627742,,rebound,block,,,203937.0,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,block,K. Anderson BLOCK (2 BLK),[],Anderson,5,2,,False,False,203937,,2pt missed,rebound,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,block,2pt missed,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,30,2pt,MISS B. Ingram 22' pullup Shot,['2ndchance'],Ingram,5,2,Missed,True,False,1627742,,rebound,rebound,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,turnover,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT10M03.00S,10:03,Q1 10:03,45.95,32,turnover,NOP shot clock Team TURNOVER,['team'],,5,2,,False,False,0,,rebound,3pt missed,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,3pt,MISS J. McDaniels 27' 3PT,['fromturnover'],McDaniels,5,2,Missed,True,False,1630183,,turnover,rebound,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,5,2,,False,False,203468,,3pt missed,3pt missed,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,3pt,MISS T. Murphy III 24' 3PT,[],Murphy III,5,2,Missed,True,False,1630530,,rebound,rebound,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,3pt missed,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,3pt,MISS H. Jones 3PT,['2ndchance'],Jones,5,2,Missed,True,False,1630529,,rebound,rebound,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,5,2,,False,False,203497,,3pt missed,2pt made,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,2pt,A. Edwards driving finger roll Layup (2 PTS),['pointsinthepaint'],Edwards,5,4,Made,True,False,1630162,,rebound,3pt missed,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,3pt,MISS H. Jones 3PT,[],Jones,5,4,Missed,True,False,1630529,,2pt made,rebound,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,4,,False,False,203497,,3pt missed,3pt made,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,3pt,A. Edwards 25' 3PT running (5 PTS) (D. Russell 1 AST),['fastbreak'],Edwards,5,7,Made,True,True,1630162,1626156.0,rebound,2pt missed,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,2pt,MISS B. Ingram 11' turnaround fadeaway Shot,[],Ingram,5,7,Missed,True,False,1627742,,3pt made,rebound,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,5,7,,False,False,1630162,,2pt missed,foul,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,foul,H. Jones shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Jones,5,7,,False,False,1630529,,rebound,freethrow,1630162.0,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),['fastbreak'],Edwards,5,8,Made,False,False,1630162,,foul,freethrow,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),['fastbreak'],Edwards,5,9,Made,False,False,1630162,,freethrow,turnover,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,turnover,B. Ingram step out-of-bounds TURNOVER (1 TO),[],Ingram,5,9,,False,False,1627742,,freethrow,substitution,,,,1626156|1627742|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,substitution,SUB out: B. Ingram,[],Ingram,5,9,,False,False,1627742,,turnover,substitution,,,,1626156|1630162|1630183|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,substitution,SUB in: N. Marshall,[],Marshall,5,9,,False,False,1630230,,substitution,turnover,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,5,9,,False,False,203937,,substitution,3pt missed,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,3pt,MISS N. Marshall 26' 3PT,['fromturnover'],Marshall,5,9,Missed,True,False,1630230,,turnover,rebound,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,5,9,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,2pt,A. Edwards running finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,5,11,Made,True,False,1630162,,rebound,foul,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,foul,H. Jones shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Jones,5,11,,False,False,1630529,,2pt made,freethrow,1630162.0,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT07M48.00S,07:48,Q1 07:48,42.2,60,freethrow,A. Edwards Free Throw 1 of 1 (10 PTS),[],Edwards,5,12,Made,False,False,1630162,,foul,3pt made,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,3pt,C. McCollum 26' 3PT pullup (6 PTS) (T. Murphy III 1 AST),[],McCollum,8,12,Made,True,True,203468,1630530.0,freethrow,2pt made,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,2pt,R. Gobert alley-oop Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,8,14,Made,True,True,203497,203937.0,3pt made,2pt made,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,2pt,H. Jones driving Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Jones,10,14,Made,True,True,1630529,203468.0,2pt made,3pt made,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,3pt,J. McDaniels 3PT  (3 PTS) (D. Russell 2 AST),[],McDaniels,10,17,Made,True,True,1630183,1626156.0,2pt made,3pt missed,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,3pt,MISS C. McCollum 3PT,[],McCollum,10,17,Missed,True,False,203468,,3pt made,rebound,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,H. Jones REBOUND (Off:2 Def:0),[],Jones,10,17,,False,False,1630529,,3pt missed,2pt made,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,2pt,T. Murphy III driving floating bank Jump Shot (2 PTS) (C. McCollum 3 AST),"['pointsinthepaint', '2ndchance']",Murphy III,12,17,Made,True,True,1630530,203468.0,rebound,3pt missed,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,3pt,MISS A. Edwards 25' 3PT,[],Edwards,12,17,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,12,17,,False,False,202685,,3pt missed,2pt made,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,2pt,T. Murphy III cutting DUNK (4 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,14,17,Made,True,True,1630530,1630529.0,rebound,turnover,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,turnover,K. Anderson bad pass TURNOVER (2 TO),[],Anderson,14,17,,False,False,203937,,2pt made,steal,,203468.0,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,steal,C. McCollum STEAL (1 STL),[],McCollum,14,17,,False,False,203468,,turnover,foul,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,foul,K. Anderson personal FOUL (1 PF),[],Anderson,14,17,,False,False,203937,,steal,timeout,202685.0,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612750.0,22200724
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,timeout,NOP Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,foul,substitution,,,,1626156|1630162|1630183|1630230|1630529|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,substitution,SUB out: H. Jones,[],Jones,14,17,,False,False,1630529,,timeout,substitution,,,,1626156|1630162|1630183|1630230|1630530|202685|203468|203497|203937,1610612740.0,22200724
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB out: K. Anderson,[],Anderson,14,17,,False,False,203937,,substitution,substitution,,,,1626156|1630162|1630183|1630230|1630530|202685|203468|203497,1610612750.0,22200724
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,substitution,SUB in: D. Graham,[],Graham,14,17,,False,False,1628984,,substitution,substitution,,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203468|203497,1610612740.0,22200724
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,substitution,SUB in: A. Rivers,[],Rivers,14,17,,False,False,203085,,substitution,2pt made,,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200724
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,2pt,C. McCollum 14' pullup Jump Shot (8 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover']",McCollum,16,17,Made,True,True,203468,1630230.0,substitution,foul,,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200724
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,16,17,,False,False,1630530,,2pt made,2pt missed,203497.0,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200724
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,MISS R. Gobert 14' fadeaway Shot,['pointsinthepaint'],Gobert,16,17,Missed,True,False,203497,,foul,rebound,,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200724
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,16,17,,False,False,203468,,2pt missed,3pt made,,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200724
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,3pt,J. Valanciunas 26' 3PT  (5 PTS) (N. Marshall 2 AST),[],Valanciunas,19,17,Made,True,True,202685,1630230.0,rebound,foul,,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,foul,C. McCollum shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],McCollum,19,17,,False,False,203468,,3pt made,freethrow,1630162.0,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612740.0,22200724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,freethrow,A. Edwards Free Throw 1 of 2 (11 PTS),[],Edwards,19,18,Made,False,False,1630162,,foul,substitution,,,,1626156|1628984|1630162|1630183|1630230|1630530|202685|203085|203468|203497,1610612750.0,22200724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB out: T. Murphy III,[],Murphy III,19,18,,False,False,1630530,,freethrow,substitution,,,,1626156|1628984|1630162|1630183|1630230|202685|203085|203468|203497,1610612740.0,22200724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB out: R. Gobert,[],Gobert,19,18,,False,False,203497,,substitution,substitution,,,,1626156|1628984|1630162|1630183|1630230|202685|203085|203468,1610612750.0,22200724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,18,,False,False,1626204,,substitution,substitution,,,,1626156|1626204|1628984|1630162|1630183|1630230|202685|203085|203468,1610612740.0,22200724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB in: N. Reid,[],Reid,19,18,,False,False,1629675,,substitution,freethrow,,,,1626156|1626204|1628984|1629675|1630162|1630183|1630230|202685|203085|203468,1610612750.0,22200724
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,freethrow,A. Edwards Free Throw 2 of 2 (12 PTS),[],Edwards,19,19,Made,False,False,1630162,,substitution,3pt made,,,,1626156|1626204|1628984|1629675|1630162|1630183|1630230|202685|203085|203468,1610612750.0,22200724
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,3pt,D. Graham 26' 3PT  (3 PTS) (C. McCollum 4 AST),[],Graham,22,19,Made,True,True,1628984,203468.0,freethrow,3pt made,,,,1626156|1626204|1628984|1629675|1630162|1630183|1630230|202685|203085|203468,1610612740.0,22200724
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,3pt,N. Reid 24' 3PT  (3 PTS) (A. Edwards 1 AST),[],Reid,22,22,Made,True,True,1629675,1630162.0,3pt made,foul,,,,1626156|1626204|1628984|1629675|1630162|1630183|1630230|202685|203085|203468,1610612750.0,22200724
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,foul,N. Reid personal FOUL (1 PF),[],Reid,22,22,,False,False,1629675,,3pt made,substitution,202685.0,,,1626156|1626204|1628984|1629675|1630162|1630183|1630230|202685|203085|203468,1610612750.0,22200724
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB out: J. Valanciunas,[],Valanciunas,22,22,,False,False,202685,,foul,substitution,,,,1626156|1626204|1628984|1629675|1630162|1630183|1630230|203085|203468,1610612740.0,22200724
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: D. Russell,[],Russell,22,22,,False,False,1626156,,substitution,substitution,,,,1626204|1628984|1629675|1630162|1630183|1630230|203085|203468,1610612750.0,22200724
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: W. Hernangomez,[],Hernangomez,22,22,,False,False,1626195,,substitution,substitution,,,,1626195|1626204|1628984|1629675|1630162|1630183|1630230|203085|203468,1610612740.0,22200724
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB in: J. Nowell,[],Nowell,22,22,,False,False,1629669,,substitution,2pt made,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612750.0,22200724
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,L. Nance Jr. cutting Layup (2 PTS) (W. Hernangomez 1 AST),['pointsinthepaint'],Nance Jr.,24,22,Made,True,True,1626204,1626195.0,substitution,3pt missed,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612740.0,22200724
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,3pt,MISS A. Rivers 3PT,[],Rivers,24,22,Missed,True,False,203085,,2pt made,rebound,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612750.0,22200724
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,24,22,,False,False,1626195,,3pt missed,2pt made,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612740.0,22200724
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,2pt,N. Marshall 6' turnaround Hook (2 PTS),['pointsinthepaint'],Marshall,26,22,Made,True,False,1630230,,rebound,3pt missed,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612740.0,22200724
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,26,22,Missed,True,False,1630162,,2pt made,rebound,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612750.0,22200724
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,26,22,,False,False,1626195,,3pt missed,foul,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612740.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,foul,J. McDaniels shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],McDaniels,26,22,,False,False,1630183,,rebound,timeout,1626195.0,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612750.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,timeout,MIN Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,foul,substitution,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085|203468,1610612750.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB out: C. McCollum,[],McCollum,26,22,,False,False,203468,,timeout,substitution,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630183|1630230|203085,1610612740.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB out: J. McDaniels,[],McDaniels,26,22,,False,False,1630183,,substitution,substitution,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630230|203085,1610612750.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB in: J. Alvarado,[],Alvarado,26,22,,False,False,1630631,,substitution,substitution,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630230|1630631|203085,1610612740.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB in: N. Knight,[],Knight,26,22,,False,False,1630233,,substitution,freethrow,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630230|1630233|1630631|203085,1610612750.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,freethrow,MISS W. Hernangomez Free Throw 1 of 2,[],Hernangomez,26,22,Missed,False,False,1626195,,substitution,rebound,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630230|1630233|1630631|203085,1610612740.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,22,,False,False,0,,freethrow,freethrow,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630230|1630233|1630631|203085,1610612740.0,22200724
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,freethrow,MISS W. Hernangomez Free Throw 2 of 2,[],Hernangomez,26,22,Missed,False,False,1626195,,rebound,rebound,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630230|1630233|1630631|203085,1610612740.0,22200724
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,26,22,,False,False,1629675,,freethrow,2pt missed,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630230|1630233|1630631|203085,1610612750.0,22200724
1,PT02M15.00S,02:15,Q1 02:15,37.75,133,2pt,MISS A. Edwards 17' pullup Shot,[],Edwards,26,22,Missed,True,False,1630162,,rebound,rebound,,,,1626195|1626204|1628984|1629669|1629675|1630162|1630230|1630233|1630631|203085,1610612750.0,22200724
