period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,2pt,MISS D. DeRozan 14' turnaround fadeaway Shot,[],DeRozan,0,2,Missed,True,False,201942,,rebound,rebound,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,0,2,,False,False,201142,,2pt missed,2pt made,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,2pt,N. Claxton cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Claxton,2,2,Made,True,True,1629651,201142.0,rebound,2pt made,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,A. Dosunmu driving Layup (2 PTS),['pointsinthepaint'],Dosunmu,2,4,Made,True,False,1630245,,2pt made,foul,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,foul,P. Williams shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Williams,2,4,,False,False,1630172,,2pt made,freethrow,203925.0,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,freethrow,MISS J. Harris Free Throw 1 of 2,[],Harris,2,4,Missed,False,False,203925,,foul,rebound,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,4,,False,False,0,,freethrow,freethrow,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,freethrow,MISS J. Harris Free Throw 2 of 2,[],Harris,2,4,Missed,False,False,203925,,rebound,rebound,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,2,4,,False,False,202696,,freethrow,turnover,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,2,4,,False,False,202696,,rebound,steal,,1626220.0,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,steal,R. O'Neale STEAL (1 STL),[],O'Neale,2,4,,False,False,1626220,,turnover,2pt made,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,R. O'Neale running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,4,4,Made,True,False,1626220,,steal,2pt made,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,2pt,A. Dosunmu cutting Layup (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Dosunmu,4,6,Made,True,True,1630245,203897.0,2pt made,3pt made,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,3pt,R. O'Neale 3PT  (5 PTS) (J. Harris 1 AST),[],O'Neale,7,6,Made,True,True,1626220,203925.0,2pt made,2pt made,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,P. Williams 22' pullup Jump Shot (2 PTS) (Z. LaVine 2 AST),[],Williams,7,8,Made,True,True,1630172,203897.0,3pt made,turnover,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,7,8,,False,False,201142,,2pt made,steal,,1630245.0,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,7,8,,False,False,1630245,,turnover,2pt made,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,P. Williams 16' Jump Shot (4 PTS) (Z. LaVine 3 AST),['fromturnover'],Williams,7,10,Made,True,True,1630172,203897.0,steal,3pt missed,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,3pt,MISS J. Harris 3PT,[],Harris,7,10,Missed,True,False,203925,,2pt made,rebound,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,10,,False,False,201942,,3pt missed,foul,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,foul,K. Durant shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Durant,7,10,,False,False,201142,,rebound,freethrow,202696.0,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612751.0,22200103
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,freethrow,MISS N. Vucevic Free Throw 1 of 2,[],Vucevic,7,10,Missed,False,False,202696,,foul,rebound,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,10,,False,False,0,,freethrow,substitution,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897|203925,1610612741.0,22200103
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,substitution,SUB out: J. Harris,[],Harris,7,10,,False,False,203925,,rebound,substitution,,,,1626220|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,substitution,SUB in: Y. Watanabe,[],Watanabe,7,10,,False,False,1629139,,substitution,freethrow,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,freethrow,N. Vucevic Free Throw 2 of 2 (1 PTS),[],Vucevic,7,11,Made,False,False,202696,,substitution,turnover,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,7,11,,False,False,1626220,,freethrow,steal,,1630172.0,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,steal,P. Williams STEAL (1 STL),[],Williams,7,11,,False,False,1630172,,turnover,turnover,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,turnover,A. Dosunmu traveling TURNOVER (1 TO),[],Dosunmu,7,11,,False,False,1630245,,steal,timeout,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,timeout,BKN Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,turnover,3pt missed,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,3pt,MISS K. Durant 25' pullup 3PT,['fromturnover'],Durant,7,11,Missed,True,False,201142,,timeout,rebound,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,7,11,,False,False,1630245,,3pt missed,2pt made,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,A. Dosunmu 6' running Jump Shot (6 PTS) (Z. LaVine 4 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,7,13,Made,True,True,1630245,203897.0,rebound,turnover,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,7,13,,False,False,201142,,2pt made,steal,,201942.0,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,steal,D. DeRozan STEAL (1 STL),[],DeRozan,7,13,,False,False,201942,,turnover,3pt missed,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,3pt,MISS N. Vucevic 26' 3PT,['fromturnover'],Vucevic,7,13,Missed,True,False,202696,,steal,rebound,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,7,13,,False,False,203897,,3pt missed,2pt made,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,2pt,Z. LaVine putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",LaVine,7,15,Made,True,False,203897,,rebound,3pt missed,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,7,15,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,7,15,,False,False,202696,,3pt missed,3pt missed,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,3pt,MISS D. DeRozan 3PT,[],DeRozan,7,15,Missed,True,False,201942,,rebound,rebound,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,7,15,,False,False,1629139,,3pt missed,3pt made,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,3pt,R. O'Neale 24' 3PT  (8 PTS) (K. Irving 1 AST),[],O'Neale,10,15,Made,True,True,1626220,202681.0,rebound,3pt missed,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,10,15,Missed,True,False,203897,,3pt made,rebound,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,10,15,,False,False,1629651,,3pt missed,foul,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,foul,A. Dosunmu shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Dosunmu,10,15,,False,False,1630245,,rebound,freethrow,201142.0,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,11,15,Made,False,False,201142,,foul,substitution,,,,1626220|1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,substitution,SUB out: R. O'Neale,[],O'Neale,11,15,,False,False,1626220,,freethrow,substitution,,,,1629139|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,substitution,SUB out: K. Irving,[],Irving,11,15,,False,False,202681,,substitution,substitution,,,,1629139|1629651|1630172|1630245|201142|201942|202696|203897,1610612751.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,substitution,SUB out: Z. LaVine,[],LaVine,11,15,,False,False,203897,,substitution,substitution,,,,1629139|1629651|1630172|1630245|201142|201942|202696,1610612741.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,substitution,SUB in: E. Sumner,[],Sumner,11,15,,False,False,1628410,,substitution,substitution,,,,1628410|1629139|1629651|1630172|1630245|201142|201942|202696,1610612751.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,11,15,,False,False,1630561,,substitution,substitution,,,,1628410|1629139|1629651|1630172|1630245|1630561|201142|201942|202696,1610612751.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB in: J. Green,[],Green,11,15,,False,False,1629750,,substitution,freethrow,,,,1628410|1629139|1629651|1629750|1630172|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),[],Durant,12,15,Made,False,False,201142,,substitution,2pt made,,,,1628410|1629139|1629651|1629750|1630172|1630245|1630561|201142|201942|202696,1610612751.0,22200103
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,2pt,D. DeRozan 17' pullup Jump Shot (2 PTS),[],DeRozan,12,17,Made,True,False,201942,,freethrow,foul,,,,1628410|1629139|1629651|1629750|1630172|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,foul,D. DeRozan shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],DeRozan,12,17,,False,False,201942,,2pt made,freethrow,201142.0,,,1628410|1629139|1629651|1629750|1630172|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,13,17,Made,False,False,201142,,foul,substitution,,,,1628410|1629139|1629651|1629750|1630172|1630245|1630561|201142|201942|202696,1610612751.0,22200103
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB out: P. Williams,[],Williams,13,17,,False,False,1630172,,freethrow,substitution,,,,1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB in: A. Caruso,[],Caruso,13,17,,False,False,1627936,,substitution,freethrow,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,14,17,Made,False,False,201142,,substitution,turnover,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612751.0,22200103
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,turnover,A. Dosunmu traveling TURNOVER (2 TO),[],Dosunmu,14,17,,False,False,1630245,,freethrow,3pt missed,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,3pt,MISS E. Sumner 25' 3PT,['fromturnover'],Sumner,14,17,Missed,True,False,1628410,,turnover,rebound,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612751.0,22200103
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,14,17,,False,False,201942,,3pt missed,2pt missed,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,2pt,MISS D. DeRozan 17' turnaround Shot,[],DeRozan,14,17,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,14,17,,False,False,1629139,,2pt missed,3pt made,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612751.0,22200103
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,3pt,K. Durant 27' 3PT running pullup (7 PTS),['fastbreak'],Durant,17,17,Made,True,False,201142,,rebound,timeout,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612751.0,22200103
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,timeout,CHI Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,3pt made,substitution,,,,1627936|1628410|1629139|1629651|1629750|1630245|1630561|201142|201942|202696,1610612741.0,22200103
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,17,,False,False,1630245,,timeout,substitution,,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201942|202696,1610612741.0,22200103
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: G. Dragic,[],Dragic,17,17,,False,False,201609,,substitution,2pt missed,,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201609|201942|202696,1610612741.0,22200103
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,17,17,Missed,True,False,201942,,substitution,rebound,,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201609|201942|202696,1610612741.0,22200103
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,17,17,,False,False,202696,,2pt missed,3pt made,,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201609|201942|202696,1610612741.0,22200103
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,3pt,G. Dragic 28' 3PT  (3 PTS) (A. Caruso 1 AST),['2ndchance'],Dragic,17,20,Made,True,True,201609,1627936.0,rebound,3pt made,,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201609|201942|202696,1610612741.0,22200103
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,3pt,Y. Watanabe 3PT  (3 PTS) (D. Duke Jr. 1 AST),[],Watanabe,20,20,Made,True,True,1629139,1630561.0,3pt made,2pt missed,,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201609|201942|202696,1610612751.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,20,20,Missed,True,False,202696,,3pt made,rebound,,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201609|201942|202696,1610612741.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,106,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,20,20,,False,False,201142,,2pt missed,foul,,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201609|201942|202696,1610612751.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,20,20,,False,False,202696,,rebound,substitution,201142.0,,,1627936|1628410|1629139|1629651|1629750|1630561|201142|201609|201942|202696,1610612741.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,substitution,SUB out: N. Claxton,[],Claxton,20,20,,False,False,1629651,,foul,substitution,,,,1627936|1628410|1629139|1629750|1630561|201142|201609|201942|202696,1610612751.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,substitution,SUB out: N. Vucevic,[],Vucevic,20,20,,False,False,202696,,substitution,substitution,,,,1627936|1628410|1629139|1629750|1630561|201142|201609|201942,1610612741.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,substitution,SUB out: D. DeRozan,[],DeRozan,20,20,,False,False,201942,,substitution,substitution,,,,1627936|1628410|1629139|1629750|1630561|201142|201609,1610612741.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,substitution,SUB in: J. Harris,[],Harris,20,20,,False,False,203925,,substitution,substitution,,,,1627936|1628410|1629139|1629750|1630561|201142|201609|203925,1610612751.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,20,20,,False,False,1627884,,substitution,substitution,,,,1627884|1627936|1628410|1629139|1629750|1630561|201142|201609|203925,1610612741.0,22200103
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB in: Z. LaVine,[],LaVine,20,20,,False,False,203897,,substitution,2pt missed,,,,1627884|1627936|1628410|1629139|1629750|1630561|201142|201609|203897|203925,1610612741.0,22200103
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,2pt,MISS K. Durant 6' driving floating Shot,['pointsinthepaint'],Durant,20,20,Missed,True,False,201142,,substitution,rebound,,,,1627884|1627936|1628410|1629139|1629750|1630561|201142|201609|203897|203925,1610612751.0,22200103
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,20,20,,False,False,1627884,,2pt missed,3pt made,,,,1627884|1627936|1628410|1629139|1629750|1630561|201142|201609|203897|203925,1610612741.0,22200103
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,3pt,G. Dragic 3PT  (6 PTS) (Z. LaVine 5 AST),['fastbreak'],Dragic,20,23,Made,True,True,201609,203897.0,rebound,2pt made,,,,1627884|1627936|1628410|1629139|1629750|1630561|201142|201609|203897|203925,1610612741.0,22200103
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,2pt,K. Durant 11' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Durant,22,23,Made,True,False,201142,,3pt made,2pt missed,,,,1627884|1627936|1628410|1629139|1629750|1630561|201142|201609|203897|203925,1610612751.0,22200103
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,120,2pt,MISS Z. LaVine 13' fadeaway Shot,[],LaVine,22,23,Missed,True,False,203897,,2pt made,rebound,,,,1627884|1627936|1628410|1629139|1629750|1630561|201142|201609|203897|203925,1610612741.0,22200103
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,121,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,22,23,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1627936|1628410|1629139|1629750|1630561|201142|201609|203897|203925,1610612741.0,22200103
