period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,3pt,D. Rose 26' 3PT pullup (3 PTS),[],Rose,14,5,Made,True,False,201565,,rebound,timeout,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,timeout,HOU Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,3pt made,3pt missed,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,14,5,Missed,True,False,1627832,,timeout,rebound,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,14,5,,False,False,202687,,3pt missed,3pt missed,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,14,5,Missed,True,False,1628991,,rebound,rebound,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,rebound,D. Bane REBOUND (Off:2 Def:0),[],Bane,14,5,,False,False,1630217,,3pt missed,2pt made,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,2pt,V. Williams Jr. 15' fadeaway Jump Shot (5 PTS),['2ndchance'],Williams Jr.,16,5,Made,True,False,1631246,,rebound,turnover,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,turnover,A. Sengun bad pass out-of-bounds TURNOVER (3 TO),[],Sengun,16,5,,False,False,1630578,,2pt made,2pt missed,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,2pt,MISS J. Jackson Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,16,5,Missed,True,False,1628991,,turnover,rebound,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,rebound,B. Biyombo REBOUND (Off:1 Def:3),[],Biyombo,16,5,,False,False,202687,,2pt missed,2pt made,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,2pt,B. Biyombo tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Biyombo,18,5,Made,True,False,202687,,rebound,foul,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,foul,F. VanVleet shooting personal FOUL (1 PF) (Biyombo 1 FT),['1freethrow'],VanVleet,18,5,,False,False,1627832,,2pt made,freethrow,202687.0,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,freethrow,MISS B. Biyombo Free Throw 1 of 1,"['fromturnover', '2ndchance']",Biyombo,18,5,Missed,False,False,202687,,foul,rebound,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,18,5,,False,False,1630578,,freethrow,2pt made,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,2pt,A. Sengun driving Layup (2 PTS),['pointsinthepaint'],Sengun,18,7,Made,True,False,1630578,,rebound,foul,,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,foul,B. Biyombo shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Biyombo,18,7,,False,False,202687,,2pt made,substitution,1630578.0,,,1627832|1628415|1628991|1630217|1630224|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,substitution,SUB out: J. Green,[],Green,18,7,,False,False,1630224,,foul,substitution,,,,1627832|1628415|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,substitution,SUB in: A. Holiday,[],Holiday,18,7,,False,False,1628988,,substitution,freethrow,,,,1627832|1628415|1628988|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,freethrow,A. Sengun Free Throw 1 of 1 (3 PTS),[],Sengun,18,8,Made,False,False,1630578,,substitution,3pt missed,,,,1627832|1628415|1628988|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,3pt,MISS D. Rose 25' 3PT,[],Rose,18,8,Missed,True,False,201565,,freethrow,rebound,,,,1627832|1628415|1628988|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,18,8,,False,False,1631095,,3pt missed,2pt missed,,,,1627832|1628415|1628988|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,2pt,MISS J. Smith Jr. driving DUNK - blocked,['pointsinthepaint'],Smith Jr.,18,8,Missed,True,False,1631095,,rebound,block,,,1631246.0,1627832|1628415|1628988|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612745.0,22300332
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,103,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,18,8,,False,False,1631246,,2pt missed,rebound,,,,1627832|1628415|1628988|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,18,8,,False,False,201565,,block,turnover,,,,1627832|1628415|1628988|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Williams Jr.,18,8,,False,False,1631246,,rebound,substitution,,,,1627832|1628415|1628988|1628991|1630217|1630578|1631095|1631246|201565|202687,1610612763.0,22300332
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,18,8,,False,False,1631246,,turnover,substitution,,,,1627832|1628415|1628988|1628991|1630217|1630578|1631095|201565|202687,1610612763.0,22300332
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,8,,False,False,1628991,,substitution,substitution,,,,1627832|1628415|1628988|1630217|1630578|1631095|201565|202687,1610612763.0,22300332
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,substitution,SUB out: D. Rose,[],Rose,18,8,,False,False,201565,,substitution,substitution,,,,1627832|1628415|1628988|1630217|1630578|1631095|202687,1610612763.0,22300332
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,substitution,SUB in: S. Aldama,[],Aldama,18,8,,False,False,1630583,,substitution,substitution,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|202687,1610612763.0,22300332
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,substitution,SUB in: D. Roddy,[],Roddy,18,8,,False,False,1631223,,substitution,substitution,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|202687,1610612763.0,22300332
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,substitution,SUB in: J. Gilyard,[],Gilyard,18,8,,False,False,1631367,,substitution,foul,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,foul,S. Aldama personal FOUL (1 PF),[],Aldama,18,8,,False,False,1630583,,substitution,3pt missed,1630578.0,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,MISS D. Brooks 24' 3PT,['fromturnover'],Brooks,18,8,Missed,True,False,1628415,,foul,rebound,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,D. Bane REBOUND (Off:2 Def:1),[],Bane,18,8,,False,False,1630217,,3pt missed,3pt missed,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,3pt,MISS D. Bane 26' 3PT,[],Bane,18,8,Missed,True,False,1630217,,rebound,rebound,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,18,8,,False,False,1630583,,3pt missed,3pt made,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,3pt,D. Roddy 3PT  (3 PTS) (J. Gilyard 1 AST),['2ndchance'],Roddy,21,8,Made,True,True,1631223,1631367.0,rebound,2pt missed,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,2pt,MISS A. Sengun 7' turnaround Hook,['pointsinthepaint'],Sengun,21,8,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,21,8,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,2pt,MISS J. Smith Jr. 7' step back Shot,"['pointsinthepaint', '2ndchance']",Smith Jr.,21,8,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,21,8,,False,False,1630217,,2pt missed,2pt missed,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,2pt,MISS B. Biyombo running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Biyombo,21,8,Missed,True,False,202687,,rebound,block,,,1630578.0,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,block,A. Sengun BLOCK (1 BLK),[],Sengun,21,8,,False,False,1630578,,2pt missed,rebound,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,21,8,,False,False,1631095,,block,2pt missed,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,2pt,MISS A. Sengun turnaround Shot,['pointsinthepaint'],Sengun,21,8,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,21,8,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', '2ndchance']",Sengun,21,8,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,21,8,,False,False,1631095,,2pt missed,2pt missed,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,MISS J. Smith Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Smith Jr.,21,8,Missed,True,False,1631095,,rebound,block,,,1631223.0,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,block,D. Roddy BLOCK (1 BLK),[],Roddy,21,8,,False,False,1631223,,2pt missed,rebound,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,21,8,,False,False,1631223,,block,2pt made,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,S. Aldama Hook (2 PTS) (D. Roddy 1 AST),['pointsinthepaint'],Aldama,23,8,Made,True,True,1630583,1631223.0,rebound,timeout,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612763.0,22300332
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,timeout,HOU Timeout,"['team', 'mandatory']",,23,8,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: D. Brooks,[],Brooks,23,8,,False,False,1628415,,timeout,substitution,,,,1627832|1628988|1630217|1630578|1630583|1631095|1631223|1631367|202687,1610612745.0,22300332
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,8,,False,False,1631095,,substitution,substitution,,,,1627832|1628988|1630217|1630578|1630583|1631223|1631367|202687,1610612745.0,22300332
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB out: A. Sengun,[],Sengun,23,8,,False,False,1630578,,substitution,substitution,,,,1627832|1628988|1630217|1630583|1631223|1631367|202687,1610612745.0,22300332
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: J. Landale,[],Landale,23,8,,False,False,1629111,,substitution,substitution,,,,1627832|1628988|1629111|1630217|1630583|1631223|1631367|202687,1610612745.0,22300332
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB in: T. Eason,[],Eason,23,8,,False,False,1631106,,substitution,substitution,,,,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|202687,1610612745.0,22300332
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB in: J. Green,[],Green,23,8,,False,False,201145,,substitution,3pt missed,,,,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|201145|202687,1610612745.0,22300332
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,3pt,MISS J. Green 24' 3PT,[],Green,23,8,Missed,True,False,201145,,substitution,rebound,,,,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|201145|202687,1610612745.0,22300332
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,rebound,TEAM offensive REBOUND,['team'],,23,8,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|201145|202687,1610612745.0,22300332
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,2pt,MISS T. Eason 16' Jump Shot,['2ndchance'],Eason,23,8,Missed,True,False,1631106,,rebound,rebound,,,,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|201145|202687,1610612745.0,22300332
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,rebound,D. Bane REBOUND (Off:2 Def:3),[],Bane,23,8,,False,False,1630217,,2pt missed,3pt missed,,,,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|201145|202687,1610612763.0,22300332
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,3pt,MISS D. Roddy 25' 3PT - blocked,[],Roddy,23,8,Missed,True,False,1631223,,rebound,block,,,1627832.0,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|201145|202687,1610612763.0,22300332
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,23,8,,False,False,1627832,,3pt missed,rebound,,,,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|201145|202687,1610612745.0,22300332
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,rebound,D. Roddy REBOUND (Off:1 Def:1),[],Roddy,23,8,,False,False,1631223,,block,turnover,,,,1627832|1628988|1629111|1630217|1630583|1631106|1631223|1631367|201145|202687,1610612763.0,22300332
