period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,124,substitution,SUB out: D. Favors,[],Favors,26,28,,False,False,202324,,substitution,substitution,,,,1626220|1627777|1630231|1630256|202322|202340|203903,1610612762.0,22000887
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,125,substitution,SUB in: D. Jeffries,[],Jeffries,26,28,,False,False,1629610,,substitution,substitution,,,,1626220|1627777|1629610|1630231|1630256|202322|202340|203903,1610612745.0,22000887
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,126,substitution,SUB in: R. Gobert,[],Gobert,26,28,,False,False,203497,,substitution,substitution,,,,1626220|1627777|1629610|1630231|1630256|202322|202340|203497|203903,1610612762.0,22000887
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,127,substitution,SUB in: M. Oni,[],Oni,26,28,,False,False,1629671,,substitution,substitution,,,,1626220|1627777|1629610|1629671|1630231|1630256|202322|202340|203497|203903,1610612762.0,22000887
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,130,substitution,SUB out: R. O'Neale,[],O'Neale,26,28,,False,False,1626220,,substitution,substitution,,,,1627777|1629610|1629671|1630231|1630256|202322|202340|203497|203903,1610612762.0,22000887
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,131,substitution,SUB in: M. Conley,[],Conley,26,28,,False,False,201144,,substitution,substitution,,,,1627777|1629610|1629671|1630231|1630256|201144|202322|202340|203497|203903,1610612762.0,22000887
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,134,substitution,SUB out: J. Tate,[],Tate,26,28,,False,False,1630256,,substitution,substitution,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203497|203903,1610612745.0,22000887
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,135,substitution,SUB in: K. Olynyk,[],Olynyk,26,28,,False,False,203482,,substitution,freethrow,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612745.0,22000887
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,freethrow,J. Wall Free Throw 1 of 1 (5 PTS),[],Wall,27,28,Made,False,False,202322,,substitution,foul,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612745.0,22000887
1,PT00M54.00S,00:54,Q1 00:54,35.1,132,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,27,28,,False,False,203482,,freethrow,turnover,203497.0,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612745.0,22000887
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,136,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,27,28,,False,False,203903,,foul,steal,,202340.0,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612762.0,22000887
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,137,steal,A. Bradley STEAL (1 STL),[],Bradley,27,28,,False,False,202340,,turnover,3pt missed,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612745.0,22000887
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,138,3pt,MISS J. Wall 27' 3PT,"['fromturnover', 'fastbreak']",Wall,27,28,Missed,True,False,202322,,steal,rebound,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612745.0,22000887
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,139,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,27,28,,False,False,201144,,3pt missed,3pt made,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612762.0,22000887
1,PT00M30.20S,00:30,Q1 00:30,35.5,140,3pt,J. Clarkson 25' 3PT  (5 PTS) (M. Conley 2 AST),[],Clarkson,27,31,Made,True,True,203903,201144.0,rebound,3pt missed,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612762.0,22000887
1,PT00M09.00S,00:09,Q1 00:09,35.85,142,3pt,MISS K. Martin Jr. 24' 3PT,[],Martin Jr.,27,31,Missed,True,False,1630231,,3pt made,rebound,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612745.0,22000887
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,143,rebound,D. Jeffries REBOUND (Off:1 Def:0),[],Jeffries,27,31,,False,False,1629610,,3pt missed,turnover,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612745.0,22000887
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,144,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,27,31,,False,False,203482,,rebound,steal,,1627777.0,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612745.0,22000887
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,145,steal,G. Niang STEAL (1 STL),[],Niang,27,31,,False,False,1627777,,turnover,3pt made,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612762.0,22000887
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,3pt,G. Niang 25' 3PT pullup (5 PTS),"['fromturnover', 'fastbreak']",Niang,27,34,Made,True,False,1627777,,steal,substitution,,,,1627777|1629610|1629671|1630231|201144|202322|202340|203482|203497|203903,1610612762.0,22000887
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Wall,['startperiod'],Wall,27,34,,False,False,202322,,3pt made,substitution,,,,1627777|1629610|1629671|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: A. Brooks,['startperiod'],Brooks,27,34,,False,False,1629717,,substitution,3pt missed,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT11M51.00S,11:51,Q2 11:51,34.15,152,3pt,MISS A. Bradley 26' 3PT,[],Bradley,27,34,Missed,True,False,202340,,substitution,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,153,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,27,34,,False,False,203497,,3pt missed,2pt made,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT11M36.00S,11:36,Q2 11:36,34.4,154,2pt,R. Gobert driving Layup (8 PTS) (M. Conley 3 AST),['pointsinthepaint'],Gobert,27,36,Made,True,True,203497,201144.0,rebound,3pt missed,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,155,3pt,MISS A. Brooks 25' step back 3PT,[],Brooks,27,36,Missed,True,False,1629717,,2pt made,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT11M24.00S,11:24,Q2 11:24,34.6,156,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,27,36,,False,False,203497,,3pt missed,2pt missed,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT11M12.00S,11:12,Q2 11:12,34.8,157,2pt,MISS R. Gobert alley-oop Layup,['pointsinthepaint'],Gobert,27,36,Missed,True,False,203497,,rebound,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT11M12.00S,11:12,Q2 11:12,34.8,158,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,27,36,,False,False,203482,,2pt missed,foul,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,159,foul,G. Niang take personal FOUL (1 PF),[],Niang,27,36,,False,False,1627777,,rebound,3pt missed,203482.0,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,161,3pt,MISS D. Jeffries 24' 3PT,[],Jeffries,27,36,Missed,True,False,1629610,,foul,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT10M57.00S,10:57,Q2 10:57,33.05,162,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,27,36,,False,False,201144,,3pt missed,3pt made,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,163,3pt,G. Niang 3PT  (8 PTS) (M. Conley 4 AST),[],Niang,27,39,Made,True,True,1627777,201144.0,rebound,timeout,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,165,timeout,HOU Timeout,"['team', 'mandatory']",,27,39,,False,False,0,,3pt made,foul,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT10M27.00S,10:27,Q2 10:27,33.55,167,foul,K. Olynyk offensive FOUL (2 PF),[],Olynyk,27,39,,False,False,203482,,timeout,turnover,203903.0,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT10M27.00S,10:27,Q2 10:27,33.55,169,turnover,K. Olynyk offensive foul TURNOVER (2 TO),[],Olynyk,27,39,,False,False,203482,,foul,2pt missed,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,170,2pt,MISS J. Clarkson driving Layup,"['pointsinthepaint', 'fromturnover']",Clarkson,27,39,Missed,True,False,203903,,turnover,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,171,rebound,A. Brooks REBOUND (Off:2 Def:1),[],Brooks,27,39,,False,False,1629717,,2pt missed,3pt missed,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT09M54.00S,09:54,Q2 09:54,32.1,172,3pt,MISS D. Jeffries 25' 3PT,[],Jeffries,27,39,Missed,True,False,1629610,,rebound,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,173,rebound,M. Conley REBOUND (Off:0 Def:3),[],Conley,27,39,,False,False,201144,,3pt missed,3pt made,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT09M45.00S,09:45,Q2 09:45,32.25,174,3pt,J. Clarkson 3PT  (8 PTS) (M. Conley 5 AST),[],Clarkson,27,42,Made,True,True,203903,201144.0,rebound,3pt missed,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,176,3pt,MISS A. Brooks 24' 3PT,[],Brooks,27,42,Missed,True,False,1629717,,3pt made,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,177,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,27,42,,False,False,203497,,3pt missed,3pt missed,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,178,3pt,MISS M. Oni 3PT,[],Oni,27,42,Missed,True,False,1629671,,rebound,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT09M15.00S,09:15,Q2 09:15,32.75,179,rebound,D. Jeffries REBOUND (Off:1 Def:1),[],Jeffries,27,42,,False,False,1629610,,3pt missed,3pt made,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,180,3pt,A. Bradley 25' 3PT step back (6 PTS) (A. Brooks 2 AST),[],Bradley,30,42,Made,True,True,202340,1629717.0,rebound,2pt made,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT08M30.00S,08:30,Q2 08:30,31.5,182,2pt,M. Conley 9' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Conley,30,44,Made,True,False,201144,,3pt made,2pt made,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,183,2pt,K. Olynyk 12' floating Jump Shot (8 PTS) (A. Bradley 1 AST),['pointsinthepaint'],Olynyk,32,44,Made,True,True,203482,202340.0,2pt made,2pt missed,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT07M57.00S,07:57,Q2 07:57,30.05,185,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,32,44,Missed,True,False,203497,,2pt made,rebound,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,186,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,32,44,,False,False,202340,,2pt missed,foul,,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,187,foul,M. Conley take personal FOUL (1 PF),[],Conley,32,44,,False,False,201144,,rebound,substitution,202340.0,,,1627777|1629610|1629671|1629717|1630231|201144|202340|203482|203497|203903,1610612762.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,189,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,32,44,,False,False,1630231,,foul,substitution,,,,1627777|1629610|1629671|1629717|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,190,substitution,SUB out: D. Jeffries,[],Jeffries,32,44,,False,False,1629610,,substitution,substitution,,,,1627777|1629671|1629717|201144|202340|203482|203497|203903,1610612745.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,191,substitution,SUB out: M. Conley,[],Conley,32,44,,False,False,201144,,substitution,substitution,,,,1627777|1629671|1629717|202340|203482|203497|203903,1610612762.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,192,substitution,SUB out: R. Gobert,[],Gobert,32,44,,False,False,203497,,substitution,substitution,,,,1627777|1629671|1629717|202340|203482|203903,1610612762.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,193,substitution,SUB out: M. Oni,[],Oni,32,44,,False,False,1629671,,substitution,substitution,,,,1627777|1629717|202340|203482|203903,1610612762.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,194,substitution,SUB in: J. Tate,[],Tate,32,44,,False,False,1630256,,substitution,substitution,,,,1627777|1629717|1630256|202340|203482|203903,1610612745.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,195,substitution,SUB in: C. Wood,[],Wood,32,44,,False,False,1626174,,substitution,substitution,,,,1626174|1627777|1629717|1630256|202340|203482|203903,1610612745.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,196,substitution,SUB in: J. Ingles,[],Ingles,32,44,,False,False,204060,,substitution,substitution,,,,1626174|1627777|1629717|1630256|202340|203482|203903|204060,1610612762.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,197,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,32,44,,False,False,202711,,substitution,substitution,,,,1626174|1627777|1629717|1630256|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT07M54.00S,07:54,Q2 07:54,30.1,198,substitution,SUB in: D. Favors,[],Favors,32,44,,False,False,202324,,substitution,3pt missed,,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT07M45.00S,07:45,Q2 07:45,30.25,199,3pt,MISS J. Tate 3PT,[],Tate,32,44,Missed,True,False,1630256,,substitution,rebound,,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,200,rebound,J. Ingles REBOUND (Off:0 Def:3),[],Ingles,32,44,,False,False,204060,,3pt missed,3pt made,,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,201,3pt,G. Niang 3PT  (11 PTS) (J. Ingles 2 AST),['fastbreak'],Niang,32,47,Made,True,True,1627777,204060.0,rebound,2pt missed,,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT07M21.00S,07:21,Q2 07:21,30.65,203,2pt,MISS A. Bradley 9' floating Shot,['pointsinthepaint'],Bradley,32,47,Missed,True,False,202340,,3pt made,rebound,,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,204,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,32,47,,False,False,203482,,2pt missed,3pt missed,,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,205,3pt,MISS A. Bradley 25' 3PT,['2ndchance'],Bradley,32,47,Missed,True,False,202340,,rebound,rebound,,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,206,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,32,47,,False,False,203903,,3pt missed,foul,,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT07M03.00S,07:03,Q2 07:03,30.95,207,foul,C. Wood personal FOUL (1 PF),[],Wood,32,47,,False,False,1626174,,rebound,substitution,203903.0,,,1626174|1627777|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT07M03.00S,07:03,Q2 07:03,30.95,209,substitution,SUB out: G. Niang,[],Niang,32,47,,False,False,1627777,,foul,substitution,,,,1626174|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT07M03.00S,07:03,Q2 07:03,30.95,210,substitution,SUB in: R. O'Neale,[],O'Neale,32,47,,False,False,1626220,,substitution,2pt made,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT06M51.00S,06:51,Q2 06:51,29.15,211,2pt,B. Bogdanovic driving Layup (2 PTS) (J. Ingles 3 AST),['pointsinthepaint'],Bogdanovic,32,49,Made,True,True,202711,204060.0,substitution,3pt missed,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,213,3pt,MISS J. Tate 24' 3PT,[],Tate,32,49,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT06M36.00S,06:36,Q2 06:36,29.4,214,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,32,49,,False,False,1626220,,3pt missed,2pt missed,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,215,2pt,MISS B. Bogdanovic Layup - blocked,['pointsinthepaint'],Bogdanovic,32,49,Missed,True,False,202711,,rebound,block,,,1629717.0,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,289,block,A. Brooks BLOCK (1 BLK),[],Brooks,32,49,,False,False,1629717,,2pt missed,rebound,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT06M21.00S,06:21,Q2 06:21,29.65,216,rebound,A. Brooks REBOUND (Off:2 Def:2),[],Brooks,32,49,,False,False,1629717,,block,2pt missed,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,217,2pt,MISS A. Brooks running Layup,"['fastbreak', 'pointsinthepaint']",Brooks,32,49,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,222,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,32,49,,False,False,202324,,2pt missed,3pt missed,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,220,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,32,49,Missed,True,False,202711,,rebound,rebound,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,221,rebound,A. Bradley REBOUND (Off:0 Def:2),[],Bradley,32,49,,False,False,202340,,3pt missed,3pt missed,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,223,3pt,MISS A. Bradley 25' pullup 3PT,[],Bradley,32,49,Missed,True,False,202340,,rebound,rebound,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,224,rebound,K. Olynyk REBOUND (Off:2 Def:2),[],Olynyk,32,49,,False,False,203482,,3pt missed,2pt made,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,225,2pt,K. Olynyk Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,34,49,Made,True,False,203482,,rebound,3pt missed,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,226,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,34,49,Missed,True,False,203903,,2pt made,rebound,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,227,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,34,49,,False,False,1626220,,3pt missed,turnover,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT05M36.00S,05:36,Q2 05:36,28.4,228,turnover,B. Bogdanovic lost ball out-of-bounds TURNOVER (2 TO),[],Bogdanovic,34,49,,False,False,202711,,rebound,substitution,,,,1626174|1626220|1629717|1630256|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT05M36.00S,05:36,Q2 05:36,28.4,229,substitution,SUB out: A. Brooks,[],Brooks,34,49,,False,False,1629717,,turnover,substitution,,,,1626174|1626220|1630256|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M36.00S,05:36,Q2 05:36,28.4,230,substitution,SUB in: J. Wall,[],Wall,34,49,,False,False,202322,,substitution,2pt missed,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M21.00S,05:21,Q2 05:21,28.65,231,2pt,MISS C. Wood Layup,"['pointsinthepaint', 'fromturnover']",Wood,34,49,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,232,rebound,D. Favors REBOUND (Off:0 Def:3),[],Favors,34,49,,False,False,202324,,2pt missed,3pt missed,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT05M12.00S,05:12,Q2 05:12,28.8,233,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,34,49,Missed,True,False,203903,,rebound,rebound,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,234,rebound,A. Bradley REBOUND (Off:0 Def:3),[],Bradley,34,49,,False,False,202340,,3pt missed,turnover,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M00.00S,05:00,Q2 05:00,29.0,235,turnover,J. Wall bad pass TURNOVER (2 TO),[],Wall,34,49,,False,False,202322,,rebound,steal,,1626220.0,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT05M00.00S,05:00,Q2 05:00,29.0,236,steal,R. O'Neale STEAL (1 STL),[],O'Neale,34,49,,False,False,1626220,,turnover,foul,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT04M57.00S,04:57,Q2 04:57,27.05,237,foul,J. Tate personal FOUL (1 PF),[],Tate,34,49,,False,False,1630256,,steal,3pt missed,203903.0,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,239,3pt,MISS B. Bogdanovic 25' 3PT,['fromturnover'],Bogdanovic,34,49,Missed,True,False,202711,,foul,rebound,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT04M51.00S,04:51,Q2 04:51,27.15,240,rebound,J. Wall REBOUND (Off:0 Def:2),[],Wall,34,49,,False,False,202322,,3pt missed,3pt missed,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT04M42.00S,04:42,Q2 04:42,27.3,241,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,34,49,Missed,True,False,203482,,rebound,rebound,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612745.0,22000887
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,242,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,34,49,,False,False,1626220,,3pt missed,foul,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,243,foul,J. Ingles offensive FOUL (1 PF),[],Ingles,34,49,,False,False,204060,,rebound,turnover,203482.0,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,245,turnover,J. Ingles offensive foul TURNOVER (1 TO),[],Ingles,34,49,,False,False,204060,,foul,foul,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,246,foul,J. Ingles technical FOUL (1 Tech),['1freethrow'],Ingles,34,49,,False,False,204060,,turnover,freethrow,,,,1626174|1626220|1630256|202322|202324|202340|202711|203482|203903|204060,1610612762.0,22000887
