period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,freethrow,MISS D. Eubanks Free Throw 1 of 2,['2ndchance'],Eubanks,7,11,Missed,False,False,1629234,,foul,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,freethrow,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,freethrow,D. Eubanks Free Throw 2 of 2 (3 PTS),['2ndchance'],Eubanks,7,12,Made,False,False,1629234,,rebound,2pt missed,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,2pt,MISS S. Gilgeous-Alexander 6' fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,7,12,Missed,True,False,1628983,,freethrow,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,7,12,,False,False,1628404,,2pt missed,2pt made,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,2pt,J. Grant cutting DUNK (8 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Grant,7,14,Made,True,True,203924,1629234.0,rebound,2pt made,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,2pt,L. Dort cutting Layup (4 PTS) (A. Pokusevski 2 AST),['pointsinthepaint'],Dort,9,14,Made,True,True,1629652,1630197.0,2pt made,3pt made,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,3pt,A. Simons 25' 3PT step back (3 PTS),[],Simons,9,17,Made,True,False,1629014,,2pt made,3pt missed,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,3pt,MISS A. Pokusevski 28' 3PT,[],Pokusevski,9,17,Missed,True,False,1630197,,3pt made,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,9,17,,False,False,1630598,,3pt missed,foul,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,foul,J. Hart shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Hart,9,17,,False,False,1628404,,rebound,freethrow,1630598.0,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),['2ndchance'],Wiggins,10,17,Made,False,False,1630598,,foul,freethrow,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),['2ndchance'],Wiggins,11,17,Made,False,False,1630598,,freethrow,3pt missed,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,3pt,MISS A. Simons 25' 3PT,[],Simons,11,17,Missed,True,False,1629014,,freethrow,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,3pt missed,2pt missed,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,11,17,Missed,True,False,1628983,,rebound,rebound,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,11,17,,False,False,203081,,2pt missed,foul,,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,11,17,,False,False,1628983,,rebound,substitution,203924.0,,,1628404|1628983|1629014|1629234|1629652|1630197|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,substitution,SUB out: D. Eubanks,[],Eubanks,11,17,,False,False,1629234,,foul,substitution,,,,1628404|1628983|1629014|1629652|1630197|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,substitution,SUB in: T. Watford,[],Watford,11,17,,False,False,1630570,,substitution,2pt missed,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,2pt,MISS J. Grant 18' Jump Shot,[],Grant,11,17,Missed,True,False,203924,,substitution,rebound,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,11,17,,False,False,1630197,,2pt missed,2pt missed,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,11,17,Missed,True,False,1628983,,rebound,rebound,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,11,17,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,3pt,MISS J. Grant 25' 3PT,[],Grant,11,17,Missed,True,False,203924,,rebound,rebound,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,17,,False,False,1628983,,3pt missed,2pt missed,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,11,17,Missed,True,False,1628983,,rebound,rebound,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,11,17,,False,False,1630570,,2pt missed,2pt missed,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,MISS T. Watford cutting Layup - blocked,['pointsinthepaint'],Watford,11,17,Missed,True,False,1630570,,rebound,block,,,1630197.0,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,11,17,,False,False,1630197,,2pt missed,rebound,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,block,substitution,,,,1628404|1628983|1629014|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612760.0,22200458
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,substitution,SUB out: A. Simons,[],Simons,11,17,,False,False,1629014,,rebound,substitution,,,,1628404|1628983|1629652|1630197|1630570|1630598|1631114|203081|203924,1610612757.0,22200458
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,substitution,SUB in: S. Sharpe,[],Sharpe,11,17,,False,False,1631101,,substitution,3pt missed,,,,1628404|1628983|1629652|1630197|1630570|1630598|1631101|1631114|203081|203924,1610612757.0,22200458
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,3pt,MISS L. Dort 24' 3PT,[],Dort,11,17,Missed,True,False,1629652,,substitution,rebound,,,,1628404|1628983|1629652|1630197|1630570|1630598|1631101|1631114|203081|203924,1610612760.0,22200458
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,3pt missed,substitution,,,,1628404|1628983|1629652|1630197|1630570|1630598|1631101|1631114|203081|203924,1610612757.0,22200458
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,substitution,SUB out: A. Wiggins,[],Wiggins,11,17,,False,False,1630598,,rebound,substitution,,,,1628404|1628983|1629652|1630197|1630570|1631101|1631114|203081|203924,1610612760.0,22200458
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,substitution,SUB in: I. Joe,[],Joe,11,17,,False,False,1630198,,substitution,foul,,,,1628404|1628983|1629652|1630197|1630198|1630570|1631101|1631114|203081|203924,1610612760.0,22200458
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,foul,T. Watford offensive FOUL (1 PF),[],Watford,11,17,,False,False,1630570,,substitution,turnover,1629652.0,,,1628404|1628983|1629652|1630197|1630198|1630570|1631101|1631114|203081|203924,1610612757.0,22200458
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,turnover,T. Watford offensive foul TURNOVER (1 TO),[],Watford,11,17,,False,False,1630570,,foul,substitution,,,,1628404|1628983|1629652|1630197|1630198|1630570|1631101|1631114|203081|203924,1610612757.0,22200458
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,substitution,SUB out: J. Williams,[],Williams,11,17,,False,False,1631114,,turnover,substitution,,,,1628404|1628983|1629652|1630197|1630198|1630570|1631101|203081|203924,1610612760.0,22200458
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,substitution,SUB in: K. Williams,[],Williams,11,17,,False,False,1629026,,substitution,turnover,,,,1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081|203924,1610612760.0,22200458
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,turnover,L. Dort traveling TURNOVER (1 TO),[],Dort,11,17,,False,False,1629652,,substitution,substitution,,,,1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081|203924,1610612760.0,22200458
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,95,substitution,SUB out: J. Grant,[],Grant,11,17,,False,False,203924,,turnover,substitution,,,,1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612757.0,22200458
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,substitution,SUB in: J. Winslow,[],Winslow,11,17,,False,False,1626159,,substitution,3pt made,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612757.0,22200458
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,3pt,D. Lillard 25' 3PT  (6 PTS) (J. Winslow 1 AST),['fromturnover'],Lillard,11,20,Made,True,True,203081,1626159.0,substitution,2pt made,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612757.0,22200458
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,2pt,A. Pokusevski cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Pokusevski,13,20,Made,True,True,1630197,1628983.0,3pt made,2pt missed,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,2pt,MISS J. Hart driving reverse Layup,['pointsinthepaint'],Hart,13,20,Missed,True,False,1628404,,2pt made,rebound,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612757.0,22200458
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,13,20,,False,False,1629652,,2pt missed,3pt made,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,3pt,I. Joe 24' 3PT pullup (3 PTS) (A. Pokusevski 3 AST),[],Joe,16,20,Made,True,True,1630198,1630197.0,rebound,2pt made,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,2pt,S. Sharpe 18' pullup Jump Shot (2 PTS) (D. Lillard 2 AST),[],Sharpe,16,22,Made,True,True,1631101,203081.0,3pt made,2pt missed,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612757.0,22200458
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,2pt,MISS S. Gilgeous-Alexander 8' driving Layup,['pointsinthepaint'],Gilgeous-Alexander,16,22,Missed,True,False,1628983,,2pt made,rebound,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,turnover,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,turnover,OKC shot clock Team TURNOVER,['team'],,16,22,,False,False,0,,rebound,foul,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,foul,A. Pokusevski personal FOUL (1 PF),[],Pokusevski,16,22,,False,False,1630197,,turnover,2pt made,203081.0,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,J. Winslow Layup (2 PTS) (T. Watford 1 AST),"['pointsinthepaint', 'fromturnover']",Winslow,16,24,Made,True,True,1626159,1630570.0,foul,turnover,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612757.0,22200458
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,16,24,,False,False,1628983,,2pt made,steal,,1626159.0,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,steal,J. Winslow STEAL (1 STL),[],Winslow,16,24,,False,False,1626159,,turnover,foul,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612757.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,foul,I. Joe shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Joe,16,24,,False,False,1630198,,steal,timeout,1631101.0,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,timeout,POR Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,foul,substitution,,,,1626159|1628404|1628983|1629026|1629652|1630197|1630198|1630570|1631101|203081,1610612757.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB out: L. Dort,[],Dort,16,24,,False,False,1629652,,timeout,substitution,,,,1626159|1628404|1628983|1629026|1630197|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB out: A. Pokusevski,[],Pokusevski,16,24,,False,False,1630197,,substitution,substitution,,,,1626159|1628404|1628983|1629026|1630198|1630570|1631101|203081,1610612760.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB out: D. Lillard,[],Lillard,16,24,,False,False,203081,,substitution,substitution,,,,1626159|1628404|1628983|1629026|1630198|1630570|1631101,1610612757.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB out: J. Hart,[],Hart,16,24,,False,False,1628404,,substitution,substitution,,,,1626159|1628983|1629026|1630198|1630570|1631101,1610612757.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,substitution,SUB in: L. Waters III,[],Waters III,16,24,,False,False,1630322,,substitution,substitution,,,,1626159|1628983|1629026|1630198|1630322|1630570|1631101,1610612760.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,substitution,SUB in: M. Muscala,[],Muscala,16,24,,False,False,203488,,substitution,substitution,,,,1626159|1628983|1629026|1630198|1630322|1630570|1631101|203488,1610612760.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,substitution,SUB in: J. Grant,[],Grant,16,24,,False,False,203924,,substitution,substitution,,,,1626159|1628983|1629026|1630198|1630322|1630570|1631101|203488|203924,1610612757.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,substitution,SUB in: A. Simons,[],Simons,16,24,,False,False,1629014,,substitution,freethrow,,,,1626159|1628983|1629014|1629026|1630198|1630322|1630570|1631101|203488|203924,1610612757.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,freethrow,S. Sharpe Free Throw 1 of 2 (3 PTS),['fromturnover'],Sharpe,16,25,Made,False,False,1631101,,substitution,freethrow,,,,1626159|1628983|1629014|1629026|1630198|1630322|1630570|1631101|203488|203924,1610612757.0,22200458
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,freethrow,S. Sharpe Free Throw 2 of 2 (4 PTS),['fromturnover'],Sharpe,16,26,Made,False,False,1631101,,freethrow,2pt missed,,,,1626159|1628983|1629014|1629026|1630198|1630322|1630570|1631101|203488|203924,1610612757.0,22200458
