period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,turnover,M. Gasol bad pass out-of-bounds TURNOVER (1 TO),[],Gasol,7,16,,False,False,201188,,rebound,2pt missed,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612747.0,22000170
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,2pt,MISS S. Gilgeous-Alexander driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,7,16,Missed,True,False,1628983,,turnover,block,,,201188.0,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612760.0,22000170
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,313,block,M. Gasol BLOCK (1 BLK),[],Gasol,7,16,,False,False,201188,,2pt missed,rebound,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612747.0,22000170
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,rebound,D. Schroder REBOUND (Off:1 Def:1),[],Schroder,7,16,,False,False,203471,,block,2pt missed,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612747.0,22000170
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,2pt,MISS L. James 10' turnaround fadeaway Shot,['pointsinthepaint'],James,7,16,Missed,True,False,2544,,rebound,rebound,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612747.0,22000170
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,7,16,,False,False,203076,,2pt missed,3pt missed,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612747.0,22000170
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,3pt,MISS K. Caldwell-Pope 24' 3PT,['2ndchance'],Caldwell-Pope,7,16,Missed,True,False,203484,,rebound,rebound,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612747.0,22000170
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,16,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612760.0,22000170
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,2pt,G. Hill driving reverse Layup (2 PTS),['pointsinthepaint'],Hill,9,16,Made,True,False,201588,,rebound,timeout,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612760.0,22000170
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,timeout,LAL Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,2pt made,substitution,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484|2544,1610612747.0,22000170
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB out: L. James,[],James,9,16,,False,False,2544,,timeout,substitution,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471|203484,1610612747.0,22000170
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,9,16,,False,False,203484,,substitution,substitution,,,,1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB in: K. Kuzma,[],Kuzma,9,16,,False,False,1628398,,substitution,substitution,,,,1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: A. Caruso,[],Caruso,9,16,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,3pt,MISS D. Schroder 24' 3PT,[],Schroder,9,16,Missed,True,False,203471,,substitution,rebound,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,9,16,,False,False,203076,,3pt missed,2pt missed,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,2pt,MISS A. Davis putback DUNK,"['pointsinthepaint', '2ndchance']",Davis,9,16,Missed,True,False,203076,,rebound,rebound,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,rebound,A. Davis REBOUND (Off:3 Def:1),[],Davis,9,16,,False,False,203076,,2pt missed,2pt made,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,2pt,A. Davis putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Davis,9,18,Made,True,False,203076,,rebound,2pt missed,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,2pt,MISS S. Gilgeous-Alexander 13' Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,9,18,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612760.0,22000170
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,rebound,TEAM defensive REBOUND,['team'],,9,18,,False,False,0,,2pt missed,2pt missed,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,MISS A. Davis 15' step back Shot,[],Davis,9,18,Missed,True,False,203076,,rebound,rebound,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,9,18,,False,False,1629676,,2pt missed,2pt made,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612760.0,22000170
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,2pt,D. Bazley driving reverse Layup (2 PTS),['pointsinthepaint'],Bazley,11,18,Made,True,False,1629647,,rebound,foul,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612760.0,22000170
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,foul,L. Dort defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dort,11,18,,False,False,1629652,,2pt made,freethrow,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612760.0,22000170
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,freethrow,A. Davis technical Free Throw 1 of 1 (12 PTS),[],Davis,11,19,Made,False,False,203076,,foul,substitution,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|201588|203076|203471,1610612747.0,22000170
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB out: G. Hill,[],Hill,11,19,,False,False,201588,,freethrow,substitution,,,,1627936|1628398|1628983|1629647|1629652|1629676|201188|203076|203471,1610612760.0,22000170
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: M. Gasol,[],Gasol,11,19,,False,False,201188,,substitution,substitution,,,,1627936|1628398|1628983|1629647|1629652|1629676|203076|203471,1610612747.0,22000170
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB in: H. Diallo,[],Diallo,11,19,,False,False,1628977,,substitution,substitution,,,,1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612760.0,22000170
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB in: M. Harrell,[],Harrell,11,19,,False,False,1626149,,substitution,2pt missed,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612747.0,22000170
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,2pt,MISS D. Schroder 10' pullup Shot,[],Schroder,11,19,Missed,True,False,203471,,substitution,rebound,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612747.0,22000170
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,rebound,D. Bazley REBOUND (Off:1 Def:1),[],Bazley,11,19,,False,False,1629647,,2pt missed,2pt missed,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612760.0,22000170
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,MISS I. Roby Layup,['pointsinthepaint'],Roby,11,19,Missed,True,False,1629676,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612760.0,22000170
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,rebound,I. Roby REBOUND (Off:2 Def:2),[],Roby,11,19,,False,False,1629676,,2pt missed,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612760.0,22000170
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,2pt,I. Roby tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Roby,13,19,Made,True,False,1629676,,rebound,3pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612760.0,22000170
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,3pt,K. Kuzma 25' 3PT  (3 PTS) (A. Caruso 1 AST),[],Kuzma,13,22,Made,True,True,1628398,1627936.0,2pt made,turnover,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612747.0,22000170
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,turnover,D. Bazley traveling TURNOVER (1 TO),[],Bazley,13,22,,False,False,1629647,,3pt made,substitution,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629652|1629676|203076|203471,1610612760.0,22000170
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB out: L. Dort,[],Dort,13,22,,False,False,1629652,,turnover,substitution,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629676|203076|203471,1610612760.0,22000170
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB in: T. Maledon,[],Maledon,13,22,,False,False,1630177,,substitution,2pt missed,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629676|1630177|203076|203471,1610612760.0,22000170
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,2pt,MISS A. Davis reverse Layup,"['pointsinthepaint', 'fromturnover']",Davis,13,22,Missed,True,False,203076,,substitution,rebound,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629676|1630177|203076|203471,1610612747.0,22000170
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,rebound,I. Roby REBOUND (Off:2 Def:3),[],Roby,13,22,,False,False,1629676,,2pt missed,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629676|1630177|203076|203471,1610612760.0,22000170
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,2pt,H. Diallo cutting Layup (2 PTS) (I. Roby 1 AST),['pointsinthepaint'],Diallo,15,22,Made,True,True,1628977,1629676.0,rebound,foul,,,,1626149|1627936|1628398|1628977|1628983|1629647|1629676|1630177|203076|203471,1610612760.0,22000170
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,foul,H. Diallo personal FOUL (1 PF),[],Diallo,15,22,,False,False,1628977,,2pt made,substitution,203471.0,,,1626149|1627936|1628398|1628977|1628983|1629647|1629676|1630177|203076|203471,1610612760.0,22000170
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: I. Roby,[],Roby,15,22,,False,False,1629676,,foul,substitution,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471,1610612760.0,22000170
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: M. Muscala,[],Muscala,15,22,,False,False,203488,,substitution,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,2pt,K. Kuzma Layup (5 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Kuzma,15,24,Made,True,True,1628398,1627936.0,substitution,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,24,Made,True,False,1628983,,2pt made,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,2pt,D. Schroder driving floating Jump Shot (2 PTS),['pointsinthepaint'],Schroder,17,26,Made,True,False,203471,,2pt made,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,2pt,H. Diallo 12' pullup bank Jump Shot (4 PTS),[],Diallo,19,26,Made,True,False,1628977,,2pt made,3pt missed,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,19,26,Missed,True,False,1628398,,2pt made,rebound,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
