period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,3pt,T. Harris 26' 3PT pullup (8 PTS),"['fromturnover', '2ndchance']",Harris,17,10,Made,True,False,202699,,rebound,foul,,,,1626153|1627732|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,foul,B. Simmons personal FOUL (2 PF),[],Simmons,17,10,,False,False,1627732,,3pt made,turnover,201961.0,,,1626153|1627732|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,96,turnover,B. Griffin backcourt TURNOVER (1 TO),[],Griffin,17,10,,False,False,201933,,foul,substitution,,,,1626153|1627732|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,substitution,SUB out: B. Simmons,[],Simmons,17,10,,False,False,1627732,,turnover,substitution,,,,1626153|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,substitution,SUB in: S. Milton,[],Milton,17,10,,False,False,1629003,,substitution,2pt missed,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,MISS S. Curry 12' Hook,"['pointsinthepaint', 'fromturnover']",Curry,17,10,Missed,True,False,203552,,substitution,rebound,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,17,10,,False,False,203486,,2pt missed,3pt missed,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,3pt,MISS B. Griffin 24' 3PT,[],Griffin,17,10,Missed,True,False,201933,,rebound,rebound,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,17,10,,False,False,203486,,3pt missed,2pt missed,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,2pt,MISS B. Griffin driving Layup,"['pointsinthepaint', '2ndchance']",Griffin,17,10,Missed,True,False,201933,,rebound,rebound,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,rebound,M. Plumlee REBOUND (Off:3 Def:1),[],Plumlee,17,10,,False,False,203486,,2pt missed,2pt made,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,2pt,M. Plumlee 18' fadeaway Jump Shot (4 PTS),['2ndchance'],Plumlee,19,10,Made,True,False,203486,,rebound,turnover,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,19,10,,False,False,202699,,2pt made,steal,,1626153.0,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,steal,D. Wright STEAL (1 STL),[],Wright,19,10,,False,False,1626153,,turnover,2pt made,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,W. Ellington running reverse Layup (8 PTS) (D. Wright 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ellington,21,10,Made,True,True,201961,1626153.0,steal,3pt missed,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,3pt,MISS T. Harris 25' 3PT,[],Harris,21,10,Missed,True,False,202699,,2pt made,rebound,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,21,10,,False,False,203924,,3pt missed,3pt missed,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,3pt,MISS B. Griffin 24' 3PT,[],Griffin,21,10,Missed,True,False,201933,,rebound,rebound,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,21,10,,False,False,1629003,,3pt missed,2pt missed,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,MISS D. Howard Layup - blocked,['pointsinthepaint'],Howard,21,10,Missed,True,False,2730,,rebound,block,,,203924.0,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,block,J. Grant BLOCK (1 BLK),[],Grant,21,10,,False,False,203924,,2pt missed,rebound,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,rebound,M. Plumlee REBOUND (Off:3 Def:2),[],Plumlee,21,10,,False,False,203486,,block,3pt made,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,3pt,J. Grant 25' 3PT  (5 PTS) (M. Plumlee 1 AST),[],Grant,24,10,Made,True,True,203924,203486.0,rebound,foul,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,foul,M. Plumlee shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Plumlee,24,10,,False,False,203486,,3pt made,freethrow,2730.0,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,freethrow,MISS D. Howard Free Throw 1 of 2,[],Howard,24,10,Missed,False,False,2730,,foul,rebound,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,10,,False,False,0,,freethrow,freethrow,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,freethrow,D. Howard Free Throw 2 of 2 (1 PTS),[],Howard,24,11,Made,False,False,2730,,rebound,substitution,,,,1626153|1629003|201933|201961|201980|202699|203486|203552|203924|2730,1610612755.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,substitution,SUB out: B. Griffin,[],Griffin,24,11,,False,False,201933,,freethrow,substitution,,,,1626153|1629003|201961|201980|202699|203486|203552|203924|2730,1610612765.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,substitution,SUB out: M. Plumlee,[],Plumlee,24,11,,False,False,203486,,substitution,substitution,,,,1626153|1629003|201961|201980|202699|203552|203924|2730,1610612765.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,substitution,SUB out: D. Green,[],Green,24,11,,False,False,201980,,substitution,substitution,,,,1626153|1629003|201961|202699|203552|203924|2730,1610612755.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,substitution,SUB in: S. Doumbouya,[],Doumbouya,24,11,,False,False,1629635,,substitution,substitution,,,,1626153|1629003|1629635|201961|202699|203552|203924|2730,1610612765.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB in: I. Stewart,[],Stewart,24,11,,False,False,1630191,,substitution,substitution,,,,1626153|1629003|1629635|1630191|201961|202699|203552|203924|2730,1610612765.0,22000257
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB in: F. Korkmaz,[],Korkmaz,24,11,,False,False,1627788,,substitution,2pt missed,,,,1626153|1627788|1629003|1629635|1630191|201961|202699|203552|203924|2730,1610612755.0,22000257
1,PT05M00.00S,05:00,Q1 05:00,41.0,136,2pt,MISS J. Grant 14' pullup Shot,[],Grant,24,11,Missed,True,False,203924,,substitution,rebound,,,,1626153|1627788|1629003|1629635|1630191|201961|202699|203552|203924|2730,1610612765.0,22000257
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,137,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,24,11,,False,False,2730,,2pt missed,turnover,,,,1626153|1627788|1629003|1629635|1630191|201961|202699|203552|203924|2730,1610612755.0,22000257
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,128,turnover,T. Harris bad pass TURNOVER (2 TO),[],Harris,24,11,,False,False,202699,,rebound,steal,,1630191.0,,1626153|1627788|1629003|1629635|1630191|201961|202699|203552|203924|2730,1610612755.0,22000257
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,129,steal,I. Stewart STEAL (1 STL),[],Stewart,24,11,,False,False,1630191,,turnover,2pt made,,,,1626153|1627788|1629003|1629635|1630191|201961|202699|203552|203924|2730,1610612765.0,22000257
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,2pt,D. Wright running Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Wright,26,11,Made,True,False,1626153,,steal,substitution,,,,1626153|1627788|1629003|1629635|1630191|201961|202699|203552|203924|2730,1610612765.0,22000257
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: W. Ellington,[],Ellington,26,11,,False,False,201961,,2pt made,substitution,,,,1626153|1627788|1629003|1629635|1630191|202699|203552|203924|2730,1610612765.0,22000257
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: J. Jackson,[],Jackson,26,11,,False,False,1628367,,substitution,substitution,,,,1626153|1627788|1628367|1629003|1629635|1630191|202699|203552|203924|2730,1610612765.0,22000257
1,PT04M36.00S,04:36,Q1 04:36,39.4,147,substitution,SUB out: D. Howard,[],Howard,26,11,,False,False,2730,,substitution,substitution,,,,1626153|1627788|1628367|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT04M36.00S,04:36,Q1 04:36,39.4,148,substitution,SUB in: T. Bradley,[],Bradley,26,11,,False,False,1628396,,substitution,3pt missed,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,26,11,Missed,True,False,1627788,,substitution,rebound,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,rebound,S. Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,26,11,,False,False,1629635,,3pt missed,turnover,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612765.0,22000257
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,turnover,S. Doumbouya bad pass TURNOVER (1 TO),[],Doumbouya,26,11,,False,False,1629635,,rebound,steal,,1627788.0,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612765.0,22000257
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,26,11,,False,False,1627788,,turnover,2pt missed,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,203,2pt,MISS S. Milton driving Layup,"['pointsinthepaint', 'fromturnover']",Milton,26,11,Missed,True,False,1629003,,steal,rebound,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT04M00.00S,04:00,Q1 04:00,40.0,204,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,26,11,,False,False,1628396,,2pt missed,2pt made,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,123,2pt,T. Bradley 8' floating Jump Shot (2 PTS) (T. Harris 1 AST),"['fromturnover', '2ndchance']",Bradley,26,13,Made,True,True,1628396,202699.0,rebound,3pt missed,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,153,3pt,MISS J. Grant 26' 3PT,[],Grant,26,13,Missed,True,False,203924,,2pt made,rebound,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612765.0,22000257
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,154,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,26,13,,False,False,1628396,,3pt missed,2pt made,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,2pt,T. Harris 13' pullup Jump Shot (10 PTS),['pointsinthepaint'],Harris,26,15,Made,True,False,202699,,rebound,timeout,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612755.0,22000257
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,timeout,DET Timeout,['team'],,26,15,,False,False,0,,2pt made,substitution,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552|203924,1610612765.0,22000257
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB out: J. Grant,[],Grant,26,15,,False,False,203924,,timeout,substitution,,,,1626153|1627788|1628367|1628396|1629003|1629635|1630191|202699|203552,1610612765.0,22000257
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB out: D. Wright,[],Wright,26,15,,False,False,1626153,,substitution,substitution,,,,1627788|1628367|1628396|1629003|1629635|1630191|202699|203552,1610612765.0,22000257
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB out: S. Curry,[],Curry,26,15,,False,False,203552,,substitution,substitution,,,,1627788|1628367|1628396|1629003|1629635|1630191|202699,1610612755.0,22000257
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: S. Lee,[],Lee,26,15,,False,False,1630240,,substitution,substitution,,,,1627788|1628367|1628396|1629003|1629635|1630191|1630240|202699,1610612765.0,22000257
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,substitution,SUB in: S. Bey,[],Bey,26,15,,False,False,1630180,,substitution,substitution,,,,1627788|1628367|1628396|1629003|1629635|1630180|1630191|1630240|202699,1610612765.0,22000257
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,substitution,SUB in: T. Maxey,[],Maxey,26,15,,False,False,1630178,,substitution,3pt missed,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612755.0,22000257
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,3pt,MISS J. Jackson 25' 3PT,[],Jackson,26,15,Missed,True,False,1628367,,substitution,rebound,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612765.0,22000257
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,26,15,,False,False,202699,,3pt missed,2pt missed,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612755.0,22000257
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,2pt,MISS T. Bradley 21' Jump Shot,[],Bradley,26,15,Missed,True,False,1628396,,rebound,rebound,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612755.0,22000257
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,26,15,,False,False,1628367,,2pt missed,2pt made,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612765.0,22000257
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,2pt,J. Jackson turnaround Hook (2 PTS),['pointsinthepaint'],Jackson,28,15,Made,True,False,1628367,,rebound,2pt made,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612765.0,22000257
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,2pt,T. Harris 13' pullup Jump Shot (12 PTS),['pointsinthepaint'],Harris,28,17,Made,True,False,202699,,2pt made,2pt made,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612755.0,22000257
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,2pt,I. Stewart Layup (2 PTS),['pointsinthepaint'],Stewart,30,17,Made,True,False,1630191,,2pt made,2pt missed,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612765.0,22000257
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,2pt,MISS F. Korkmaz 11' driving floating Shot,['pointsinthepaint'],Korkmaz,30,17,Missed,True,False,1627788,,2pt made,rebound,,,,1627788|1628367|1628396|1629003|1629635|1630178|1630180|1630191|1630240|202699,1610612755.0,22000257
