period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,2pt,MISS J. Hart 7' fadeaway Shot,['pointsinthepaint'],Hart,4,2,Missed,True,False,1628404,,2pt made,rebound,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,rebound,J. McGee REBOUND (Off:2 Def:2),[],McGee,4,2,,False,False,201580,,2pt missed,3pt missed,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,4,2,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,4,2,,False,False,1628404,,3pt missed,2pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,2pt,H. Jones 9' driving floating Jump Shot (4 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Jones,4,4,Made,True,True,1630529,202685.0,rebound,2pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,J. Crowder 13' driving bank Jump Shot (2 PTS),[],Crowder,6,4,Made,True,False,203109,,2pt made,3pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,3pt,J. Valanciunas 26' 3PT  (3 PTS) (H. Jones 1 AST),[],Valanciunas,6,7,Made,True,True,202685,1630529.0,2pt made,turnover,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,6,7,,False,False,1626164,,3pt made,steal,,1628984.0,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,steal,D. Graham STEAL (1 STL),[],Graham,6,7,,False,False,1628984,,turnover,2pt missed,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,MISS H. Jones 22' Jump Shot,['fromturnover'],Jones,6,7,Missed,True,False,1630529,,steal,rebound,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,6,7,,False,False,202685,,2pt missed,2pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,J. Valanciunas putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valanciunas,6,9,Made,True,False,202685,,rebound,2pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,D. Booker 14' pullup Jump Shot (2 PTS) (C. Paul 2 AST),[],Booker,8,9,Made,True,True,1626164,101108.0,2pt made,3pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,J. Hart 3PT  (3 PTS) (D. Graham 1 AST),[],Hart,8,12,Made,True,True,1628404,1628984.0,2pt made,3pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,J. Crowder 25' 3PT  (5 PTS) (C. Paul 3 AST),[],Crowder,11,12,Made,True,True,203109,101108.0,3pt made,3pt missed,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,3pt,MISS D. Graham 25' pullup 3PT,[],Graham,11,12,Missed,True,False,1628984,,3pt made,rebound,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,11,12,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,J. Crowder driving DUNK (7 PTS) (C. Paul 4 AST),['pointsinthepaint'],Crowder,13,12,Made,True,True,203109,101108.0,rebound,3pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,3pt,D. Graham 24' 3PT  (3 PTS),[],Graham,13,15,Made,True,False,1628984,,2pt made,turnover,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,13,15,,False,False,1626164,,3pt made,steal,,1630529.0,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,steal,H. Jones STEAL (1 STL),[],Jones,13,15,,False,False,1630529,,turnover,3pt missed,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,3pt,MISS N. Alexander-Walker running 3PT,"['fromturnover', 'fastbreak']",Alexander-Walker,13,15,Missed,True,False,1629638,,steal,rebound,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,13,15,,False,False,101108,,3pt missed,turnover,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,13,15,,False,False,101108,,rebound,steal,,1628984.0,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,steal,D. Graham STEAL (2 STL),[],Graham,13,15,,False,False,1628984,,turnover,2pt made,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,D. Graham running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Graham,13,17,Made,True,False,1628984,,steal,timeout,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612740.0,22100106
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,timeout,PHX Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|201580|202685|203109,1610612756.0,22100106
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,substitution,SUB out: J. McGee,[],McGee,13,17,,False,False,201580,,timeout,substitution,,,,101108|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,substitution,SUB in: F. Kaminsky,[],Kaminsky,13,17,,False,False,1626163,,substitution,2pt made,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,M. Bridges cutting Layup (2 PTS) (C. Paul 5 AST),['pointsinthepaint'],Bridges,15,17,Made,True,True,1628969,101108.0,substitution,2pt missed,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,MISS D. Graham 18' pullup Shot,[],Graham,15,17,Missed,True,False,1628984,,2pt made,rebound,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,2pt missed,2pt made,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,2pt,J. Valanciunas 8' Hook (7 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', '2ndchance']",Valanciunas,15,19,Made,True,True,202685,1629638.0,rebound,2pt missed,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,2pt,MISS M. Bridges 19' step back Shot,[],Bridges,15,19,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,15,19,,False,False,202685,,2pt missed,3pt made,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,J. Hart 27' 3PT  (6 PTS) (D. Graham 2 AST),[],Hart,15,22,Made,True,True,1628404,1628984.0,rebound,2pt made,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,2pt,F. Kaminsky cutting Layup (2 PTS) (C. Paul 6 AST),['pointsinthepaint'],Kaminsky,17,22,Made,True,True,1626163,101108.0,3pt made,2pt made,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,2pt,J. Valanciunas cutting Layup (9 PTS) (D. Graham 3 AST),['pointsinthepaint'],Valanciunas,17,24,Made,True,True,202685,1628984.0,2pt made,2pt missed,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,2pt,MISS C. Paul 13' step back Shot,['pointsinthepaint'],Paul,17,24,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,rebound,F. Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,17,24,,False,False,1626163,,2pt missed,3pt missed,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,3pt,MISS D. Booker 25' 3PT,['2ndchance'],Booker,17,24,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,17,24,,False,False,202685,,3pt missed,3pt made,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,3pt,D. Graham 25' 3PT pullup (8 PTS),[],Graham,17,27,Made,True,False,1628984,,rebound,3pt made,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,78,3pt,D. Booker 26' 3PT pullup (5 PTS) (C. Paul 7 AST),[],Booker,20,27,Made,True,True,1626164,101108.0,3pt made,2pt missed,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,2pt,MISS J. Hart 6' running finger roll Layup - blocked,['pointsinthepaint'],Hart,20,27,Missed,True,False,1628404,,3pt made,block,,,101108.0,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,block,C. Paul BLOCK (1 BLK),[],Paul,20,27,,False,False,101108,,2pt missed,rebound,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,20,27,,False,False,1628404,,block,3pt missed,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,3pt,MISS D. Graham 27' 3PT,['2ndchance'],Graham,20,27,Missed,True,False,1628984,,rebound,rebound,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,20,27,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,82,2pt,MISS C. Paul 12' driving floating bank Shot,[],Paul,20,27,Missed,True,False,101108,,rebound,rebound,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,20,27,,False,False,202685,,2pt missed,foul,,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612740.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,foul,C. Paul personal FOUL (1 PF),[],Paul,20,27,,False,False,101108,,rebound,substitution,202685.0,,,101108|1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,substitution,SUB out: C. Paul,[],Paul,20,27,,False,False,101108,,foul,substitution,,,,1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685|203109,1610612756.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,substitution,SUB out: J. Crowder,[],Crowder,20,27,,False,False,203109,,substitution,substitution,,,,1626163|1626164|1628404|1628969|1628984|1629638|1630529|202685,1610612756.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,substitution,SUB out: J. Hart,[],Hart,20,27,,False,False,1628404,,substitution,substitution,,,,1626163|1626164|1628969|1628984|1629638|1630529|202685,1610612740.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,substitution,SUB out: D. Graham,[],Graham,20,27,,False,False,1628984,,substitution,substitution,,,,1626163|1626164|1628969|1629638|1630529|202685,1610612740.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,20,27,,False,False,1629638,,substitution,substitution,,,,1626163|1626164|1628969|1630529|202685,1610612740.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,substitution,SUB in: C. Johnson,[],Johnson,20,27,,False,False,1629661,,substitution,substitution,,,,1626163|1626164|1628969|1629661|1630529|202685,1610612756.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,substitution,SUB in: E. Payton,[],Payton,20,27,,False,False,203901,,substitution,substitution,,,,1626163|1626164|1628969|1629661|1630529|202685|203901,1610612756.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB in: T. Murphy III,[],Murphy III,20,27,,False,False,1630530,,substitution,substitution,,,,1626163|1626164|1628969|1629661|1630529|1630530|202685|203901,1610612740.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,20,27,,False,False,1630184,,substitution,substitution,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202685|203901,1610612740.0,22100106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB in: G. Temple,[],Temple,20,27,,False,False,202066,,substitution,turnover,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,turnover,K. Lewis Jr. bad pass TURNOVER (1 TO),[],Lewis Jr.,20,27,,False,False,1630184,,substitution,steal,,1626163.0,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,steal,F. Kaminsky STEAL (1 STL),[],Kaminsky,20,27,,False,False,1626163,,turnover,2pt missed,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612756.0,22100106
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,2pt,MISS D. Booker 15' Jump Shot,['fromturnover'],Booker,20,27,Missed,True,False,1626164,,steal,rebound,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612756.0,22100106
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,20,27,,False,False,202685,,2pt missed,turnover,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,turnover,G. Temple bad pass out-of-bounds TURNOVER (1 TO),[],Temple,20,27,,False,False,202066,,rebound,turnover,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,turnover,F. Kaminsky lost ball TURNOVER (1 TO),[],Kaminsky,20,27,,False,False,1626163,,turnover,steal,,202066.0,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612756.0,22100106
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,steal,G. Temple STEAL (1 STL),[],Temple,20,27,,False,False,202066,,turnover,2pt made,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,2pt,K. Lewis Jr. running Layup (2 PTS) (G. Temple 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lewis Jr.,20,29,Made,True,True,1630184,202066.0,steal,2pt missed,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,2pt,MISS E. Payton 6' driving Layup - blocked,['pointsinthepaint'],Payton,20,29,Missed,True,False,203901,,2pt made,block,,,202685.0,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612756.0,22100106
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,block,J. Valanciunas BLOCK (2 BLK),[],Valanciunas,20,29,,False,False,202685,,2pt missed,rebound,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,rebound,J. Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,20,29,,False,False,202685,,block,2pt missed,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,2pt,MISS T. Murphy III 19' Jump Shot,[],Murphy III,20,29,Missed,True,False,1630530,,rebound,rebound,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,rebound,TEAM defensive REBOUND,['team'],,20,29,,False,False,0,,2pt missed,timeout,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612756.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,timeout,NOP Timeout,"['team', 'mandatory']",,20,29,,False,False,0,,rebound,substitution,,,,1626163|1626164|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612740.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: D. Booker,[],Booker,20,29,,False,False,1626164,,timeout,substitution,,,,1626163|1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612756.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: F. Kaminsky,[],Kaminsky,20,29,,False,False,1626163,,substitution,substitution,,,,1628969|1629661|1630184|1630529|1630530|202066|202685|203901,1610612756.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB out: M. Bridges,[],Bridges,20,29,,False,False,1628969,,substitution,substitution,,,,1629661|1630184|1630529|1630530|202066|202685|203901,1610612756.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB out: H. Jones,[],Jones,20,29,,False,False,1630529,,substitution,substitution,,,,1629661|1630184|1630530|202066|202685|203901,1610612740.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,29,,False,False,202685,,substitution,substitution,,,,1629661|1630184|1630530|202066|203901,1610612740.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB in: J. McGee,[],McGee,20,29,,False,False,201580,,substitution,substitution,,,,1629661|1630184|1630530|201580|202066|203901,1610612756.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB in: A. Nader,[],Nader,20,29,,False,False,1627846,,substitution,substitution,,,,1627846|1629661|1630184|1630530|201580|202066|203901,1610612756.0,22100106
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB in: L. Shamet,[],Shamet,20,29,,False,False,1629013,,substitution,substitution,,,,1627846|1629013|1629661|1630184|1630530|201580|202066|203901,1610612756.0,22100106
