period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,J. Jackson Jr. 26' 3PT  (7 PTS) (D. Melton 1 AST),[],Jackson Jr.,19,15,Made,True,True,1628991,1629001.0,2pt made,2pt made,,,,1628398|1628991|1629001|1629630|1629655|1630217|203078|203484|203500|203915,1610612763.0,22100126
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,B. Beal 10' driving floating Jump Shot (4 PTS) (D. Gafford 1 AST),[],Beal,21,15,Made,True,True,203078,1629655.0,3pt made,foul,,,,1628398|1628991|1629001|1629630|1629655|1630217|203078|203484|203500|203915,1610612764.0,22100126
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,foul,K. Kuzma shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Kuzma,21,15,,False,False,1628398,,2pt made,freethrow,1628991.0,,,1628398|1628991|1629001|1629630|1629655|1630217|203078|203484|203500|203915,1610612764.0,22100126
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,freethrow,J. Jackson Jr. Free Throw 1 of 2 (8 PTS),[],Jackson Jr.,21,16,Made,False,False,1628991,,foul,substitution,,,,1628398|1628991|1629001|1629630|1629655|1630217|203078|203484|203500|203915,1610612763.0,22100126
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,16,,False,False,203915,,freethrow,substitution,,,,1628398|1628991|1629001|1629630|1629655|1630217|203078|203484|203500,1610612764.0,22100126
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,substitution,SUB out: D. Bane,[],Bane,21,16,,False,False,1630217,,substitution,substitution,,,,1628398|1628991|1629001|1629630|1629655|203078|203484|203500,1610612763.0,22100126
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB in: R. Neto,[],Neto,21,16,,False,False,203526,,substitution,substitution,,,,1628398|1628991|1629001|1629630|1629655|203078|203484|203500|203526,1610612764.0,22100126
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB in: Z. Williams,[],Williams,21,16,,False,False,1630533,,substitution,freethrow,,,,1628398|1628991|1629001|1629630|1629655|1630533|203078|203484|203500|203526,1610612763.0,22100126
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,freethrow,J. Jackson Jr. Free Throw 2 of 2 (9 PTS),[],Jackson Jr.,21,17,Made,False,False,1628991,,substitution,2pt made,,,,1628398|1628991|1629001|1629630|1629655|1630533|203078|203484|203500|203526,1610612763.0,22100126
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,R. Neto 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Neto,23,17,Made,True,False,203526,,freethrow,turnover,,,,1628398|1628991|1629001|1629630|1629655|1630533|203078|203484|203500|203526,1610612764.0,22100126
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,turnover,Z. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,23,17,,False,False,1630533,,2pt made,foul,,,,1628398|1628991|1629001|1629630|1629655|1630533|203078|203484|203500|203526,1610612763.0,22100126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,foul,Z. Williams shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Williams,23,17,,False,False,1630533,,turnover,freethrow,203078.0,,,1628398|1628991|1629001|1629630|1629655|1630533|203078|203484|203500|203526,1610612763.0,22100126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,freethrow,B. Beal Free Throw 1 of 2 (5 PTS),['fromturnover'],Beal,24,17,Made,False,False,203078,,foul,substitution,,,,1628398|1628991|1629001|1629630|1629655|1630533|203078|203484|203500|203526,1610612764.0,22100126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,17,,False,False,203484,,freethrow,substitution,,,,1628398|1628991|1629001|1629630|1629655|1630533|203078|203500|203526,1610612764.0,22100126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB out: D. Gafford,[],Gafford,24,17,,False,False,1629655,,substitution,substitution,,,,1628398|1628991|1629001|1629630|1630533|203078|203500|203526,1610612764.0,22100126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB in: D. Avdija,[],Avdija,24,17,,False,False,1630166,,substitution,substitution,,,,1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612764.0,22100126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: M. Harrell,[],Harrell,24,17,,False,False,1626149,,substitution,freethrow,,,,1626149|1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612764.0,22100126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,freethrow,B. Beal Free Throw 2 of 2 (6 PTS),['fromturnover'],Beal,25,17,Made,False,False,203078,,substitution,3pt missed,,,,1626149|1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612764.0,22100126
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,25,17,Missed,True,False,1629001,,freethrow,rebound,,,,1626149|1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612763.0,22100126
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,25,17,,False,False,1629001,,3pt missed,2pt missed,,,,1626149|1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612763.0,22100126
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,MISS S. Adams 10' Hook,"['pointsinthepaint', '2ndchance']",Adams,25,17,Missed,True,False,203500,,rebound,rebound,,,,1626149|1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612763.0,22100126
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,25,17,,False,False,203526,,2pt missed,2pt made,,,,1626149|1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612764.0,22100126
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,2pt,R. Neto 14' floating Jump Shot (4 PTS),['pointsinthepaint'],Neto,27,17,Made,True,False,203526,,rebound,foul,,,,1626149|1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612764.0,22100126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,foul,R. Neto personal FOUL (1 PF),[],Neto,27,17,,False,False,203526,,2pt made,substitution,1629630.0,,,1626149|1628398|1628991|1629001|1629630|1630166|1630533|203078|203500|203526,1610612764.0,22100126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,27,17,,False,False,1628991,,foul,substitution,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526,1610612763.0,22100126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB in: K. Anderson,[],Anderson,27,17,,False,False,203937,,substitution,3pt missed,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526|203937,1610612763.0,22100126
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,3pt,MISS J. Morant 25' 3PT,[],Morant,27,17,Missed,True,False,1629630,,substitution,rebound,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526|203937,1610612763.0,22100126
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,27,17,,False,False,1628398,,3pt missed,2pt made,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526|203937,1610612764.0,22100126
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,2pt,K. Kuzma 12' floating Jump Shot (5 PTS) (B. Beal 3 AST),['pointsinthepaint'],Kuzma,29,17,Made,True,True,1628398,203078.0,rebound,2pt missed,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526|203937,1610612764.0,22100126
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,MISS J. Morant 9' Layup,['pointsinthepaint'],Morant,29,17,Missed,True,False,1629630,,2pt made,rebound,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526|203937,1610612763.0,22100126
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,29,17,,False,False,1629630,,2pt missed,2pt made,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526|203937,1610612763.0,22100126
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,2pt,J. Morant putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Morant,29,19,Made,True,False,1629630,,rebound,turnover,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526|203937,1610612763.0,22100126
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,turnover,B. Beal lost ball out-of-bounds TURNOVER (1 TO),[],Beal,29,19,,False,False,203078,,2pt made,substitution,,,,1626149|1628398|1629001|1629630|1630166|1630533|203078|203500|203526|203937,1610612764.0,22100126
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB out: D. Melton,[],Melton,29,19,,False,False,1629001,,turnover,substitution,,,,1626149|1628398|1629630|1630166|1630533|203078|203500|203526|203937,1610612763.0,22100126
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB out: S. Adams,[],Adams,29,19,,False,False,203500,,substitution,substitution,,,,1626149|1628398|1629630|1630166|1630533|203078|203526|203937,1610612763.0,22100126
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB in: X. Tillman,[],Tillman,29,19,,False,False,1630214,,substitution,substitution,,,,1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612763.0,22100126
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB in: T. Jones,[],Jones,29,19,,False,False,1626145,,substitution,2pt made,,,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612763.0,22100126
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,2pt,J. Morant finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Morant,29,21,Made,True,False,1629630,,substitution,turnover,,,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612763.0,22100126
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,29,21,,False,False,1630166,,2pt made,steal,,1630214.0,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612764.0,22100126
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,steal,X. Tillman STEAL (1 STL),[],Tillman,29,21,,False,False,1630214,,turnover,2pt made,,,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612763.0,22100126
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,2pt,T. Jones driving finger roll Layup (2 PTS) (X. Tillman 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,29,23,Made,True,True,1626145,1630214.0,steal,turnover,,,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612763.0,22100126
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,29,23,,False,False,203078,,2pt made,steal,,1626145.0,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612764.0,22100126
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,steal,T. Jones STEAL (1 STL),[],Jones,29,23,,False,False,1626145,,turnover,3pt made,,,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612763.0,22100126
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,3pt,Z. Williams 3PT  (3 PTS) (J. Morant 2 AST),['fromturnover'],Williams,29,26,Made,True,True,1630533,1629630.0,steal,timeout,,,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612763.0,22100126
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,timeout,WAS Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,3pt made,substitution,,,,1626145|1626149|1628398|1629630|1630166|1630214|1630533|203078|203526|203937,1610612764.0,22100126
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB out: K. Kuzma,[],Kuzma,29,26,,False,False,1628398,,timeout,substitution,,,,1626145|1626149|1629630|1630166|1630214|1630533|203078|203526|203937,1610612764.0,22100126
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB in: C. Kispert,[],Kispert,29,26,,False,False,1630557,,substitution,2pt missed,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612764.0,22100126
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,29,26,Missed,True,False,1630166,,substitution,rebound,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612764.0,22100126
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,29,26,,False,False,1629630,,2pt missed,3pt missed,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612763.0,22100126
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,3pt,MISS X. Tillman 25' pullup 3PT,[],Tillman,29,26,Missed,True,False,1630214,,rebound,rebound,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612763.0,22100126
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,29,26,,False,False,1630557,,3pt missed,2pt made,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612764.0,22100126
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,M. Harrell Layup (2 PTS) (B. Beal 4 AST),['pointsinthepaint'],Harrell,31,26,Made,True,True,1626149,203078.0,rebound,3pt made,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612764.0,22100126
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,3pt,Z. Williams 3PT  (6 PTS) (T. Jones 1 AST),[],Williams,31,29,Made,True,True,1630533,1626145.0,2pt made,2pt made,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612763.0,22100126
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,2pt,B. Beal 16' step back Jump Shot (8 PTS),[],Beal,33,29,Made,True,False,203078,,3pt made,3pt missed,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612764.0,22100126
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,3pt,MISS T. Jones 26' pullup 3PT,[],Jones,33,29,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612763.0,22100126
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,33,29,,False,False,1630166,,3pt missed,turnover,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612764.0,22100126
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,turnover,B. Beal bad pass TURNOVER (3 TO),[],Beal,33,29,,False,False,203078,,rebound,steal,,1626145.0,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612764.0,22100126
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,steal,T. Jones STEAL (2 STL),[],Jones,33,29,,False,False,1626145,,turnover,2pt made,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612763.0,22100126
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,126,2pt,X. Tillman 6' cutting Layup (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,33,31,Made,True,True,1630214,203937.0,steal,2pt missed,,,,1626145|1626149|1629630|1630166|1630214|1630533|1630557|203078|203526|203937,1610612763.0,22100126
