period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,15,14,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|203200|203932|203999,1610612743.0,22300340
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,15,14,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|203200|203932|203999,1610612743.0,22300340
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,15,14,,False,False,1631096,,3pt missed,3pt made,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|203200|203932|203999,1610612760.0,22300340
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,3pt,L. Dort 24' 3PT  (7 PTS) (J. Williams 1 AST),[],Dort,15,17,Made,True,True,1629652,1631114.0,rebound,timeout,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|203200|203932|203999,1610612760.0,22300340
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,timeout,DEN Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,3pt made,substitution,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|203200|203932|203999,1610612743.0,22300340
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,substitution,SUB in: J. Williams,[],Williams,15,17,,False,False,1631119,,timeout,substitution,,,,1627750|1628983|1629008|1629652|1630581|1631096|1631114|1631119|203200|203932|203999,1610612760.0,22300340
1,PT06M06.00S,06:06,Q1 06:06,41.9,120,substitution,SUB out: C. Holmgren,[],Holmgren,15,17,,False,False,1631096,,substitution,foul,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612760.0,22300340
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,foul,L. Dort shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Dort,15,17,,False,False,1629652,,substitution,freethrow,1627750.0,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612760.0,22300340
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,freethrow,J. Murray Free Throw 1 of 2 (5 PTS),[],Murray,16,17,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612743.0,22300340
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,freethrow,J. Murray Free Throw 2 of 2 (6 PTS),[],Murray,17,17,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612743.0,22300340
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,2pt,MISS L. Dort 17' step back Shot,[],Dort,17,17,Missed,True,False,1629652,,freethrow,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612760.0,22300340
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,17,17,,False,False,203932,,2pt missed,3pt made,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612743.0,22300340
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,3pt,J. Holiday 3PT  (3 PTS) (A. Gordon 2 AST),[],Holiday,20,17,Made,True,True,203200,203932.0,rebound,3pt made,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612743.0,22300340
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,3pt,J. Williams 25' 3PT  (3 PTS) (J. Giddey 3 AST),[],Williams,20,20,Made,True,True,1631119,1630581.0,3pt made,2pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612760.0,22300340
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,2pt,MISS M. Porter Jr. 13' pullup Shot,[],Porter Jr.,20,20,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612743.0,22300340
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,20,20,,False,False,1631119,,2pt missed,3pt missed,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612760.0,22300340
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,3pt,MISS J. Giddey 26' 3PT,[],Giddey,20,20,Missed,True,False,1630581,,rebound,rebound,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612760.0,22300340
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,3pt missed,substitution,,,,1627750|1628983|1629008|1629652|1630581|1631114|1631119|203200|203932|203999,1610612743.0,22300340
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,20,,False,False,1629008,,rebound,substitution,,,,1627750|1628983|1629652|1630581|1631114|1631119|203200|203932|203999,1610612743.0,22300340
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB out: J. Giddey,[],Giddey,20,20,,False,False,1630581,,substitution,substitution,,,,1627750|1628983|1629652|1631114|1631119|203200|203932|203999,1610612760.0,22300340
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB in: C. Braun,[],Braun,20,20,,False,False,1631128,,substitution,substitution,,,,1627750|1628983|1629652|1631114|1631119|1631128|203200|203932|203999,1610612743.0,22300340
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB in: O. Dieng,[],Dieng,20,20,,False,False,1631172,,substitution,substitution,,,,1627750|1628983|1629652|1631114|1631119|1631128|1631172|203200|203932|203999,1610612760.0,22300340
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB in: I. Joe,[],Joe,20,20,,False,False,1630198,,substitution,substitution,,,,1627750|1628983|1629652|1630198|1631114|1631119|1631128|1631172|203200|203932|203999,1610612760.0,22300340
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,123,substitution,SUB out: J. Williams,[],Williams,20,20,,False,False,1631114,,substitution,2pt missed,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612760.0,22300340
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,20,20,Missed,True,False,1631128,,substitution,rebound,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612743.0,22300340
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,20,20,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612743.0,22300340
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,20,20,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612743.0,22300340
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,20,20,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612743.0,22300340
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,2pt,MISS J. Murray driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Murray,20,20,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612743.0,22300340
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,rebound,A. Gordon REBOUND (Off:3 Def:2),[],Gordon,20,20,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612743.0,22300340
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,2pt,A. Gordon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,22,20,Made,True,False,203932,,rebound,foul,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612743.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,foul,J. Murray shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Murray,22,20,,False,False,1627750,,2pt made,substitution,1628983.0,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203200|203932|203999,1610612743.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB out: J. Holiday,[],Holiday,22,20,,False,False,203200,,foul,substitution,,,,1627750|1628983|1629652|1630198|1631119|1631128|1631172|203932|203999,1610612743.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB out: J. Murray,[],Murray,22,20,,False,False,1627750,,substitution,substitution,,,,1628983|1629652|1630198|1631119|1631128|1631172|203932|203999,1610612743.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: A. Gordon,[],Gordon,22,20,,False,False,203932,,substitution,substitution,,,,1628983|1629652|1630198|1631119|1631128|1631172|203999,1610612743.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB out: L. Dort,[],Dort,22,20,,False,False,1629652,,substitution,substitution,,,,1628983|1630198|1631119|1631128|1631172|203999,1610612760.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB in: J. Strawther,[],Strawther,22,20,,False,False,1631124,,substitution,substitution,,,,1628983|1630198|1631119|1631124|1631128|1631172|203999,1610612743.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB in: R. Jackson,[],Jackson,22,20,,False,False,202704,,substitution,substitution,,,,1628983|1630198|1631119|1631124|1631128|1631172|202704|203999,1610612743.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: P. Watson,[],Watson,22,20,,False,False,1631212,,substitution,substitution,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|202704|203999,1610612743.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: C. Wallace,[],Wallace,22,20,,False,False,1641717,,substitution,freethrow,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,22,20,Missed,False,False,1628983,,substitution,rebound,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,20,,False,False,0,,freethrow,freethrow,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,22,21,Made,False,False,1628983,,rebound,2pt made,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,2pt,N. Jokic 14' Jump Shot (6 PTS) (R. Jackson 1 AST),[],Jokic,24,21,Made,True,True,203999,202704.0,freethrow,2pt missed,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612743.0,22300340
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,24,21,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,24,21,,False,False,203999,,2pt missed,2pt made,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612743.0,22300340
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,2pt,P. Watson running Layup (2 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fastbreak']",Watson,26,21,Made,True,True,1631212,203999.0,rebound,2pt made,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612743.0,22300340
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,2pt,I. Joe cutting Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Joe,26,23,Made,True,True,1630198,1628983.0,2pt made,3pt made,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,3pt,P. Watson 25' 3PT  (5 PTS) (N. Jokic 3 AST),[],Watson,29,23,Made,True,True,1631212,203999.0,2pt made,timeout,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612743.0,22300340
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,timeout,OKC Timeout,"['team', 'mandatory']",,29,23,,False,False,0,,3pt made,3pt missed,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,3pt,MISS O. Dieng 25' 3PT,[],Dieng,29,23,Missed,True,False,1631172,,timeout,rebound,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,29,23,,False,False,1641717,,3pt missed,2pt missed,,,,1628983|1630198|1631119|1631124|1631128|1631172|1631212|1641717|202704|203999,1610612760.0,22300340
