period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,freethrow,B. Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,16,16,Made,False,False,201572,,foul,substitution,,,,1628365|1628960|1629021|1630175|1630591|1631094|201572|203109|203114|204060,1610612749.0,22200978
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,substitution,SUB out: G. Allen,[],Allen,16,16,,False,False,1628960,,freethrow,substitution,,,,1628365|1629021|1630175|1630591|1631094|201572|203109|203114|204060,1610612749.0,22200978
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB out: K. Middleton,[],Middleton,16,16,,False,False,203114,,substitution,substitution,,,,1628365|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,substitution,SUB in: J. Carter,[],Carter,16,16,,False,False,1628975,,substitution,substitution,,,,1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,substitution,SUB in: P. Connaughton,[],Connaughton,16,16,,False,False,1626192,,substitution,freethrow,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,freethrow,B. Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,16,17,Made,False,False,201572,,substitution,2pt made,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,2pt,C. Anthony 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anthony,18,17,Made,True,False,1630175,,freethrow,2pt made,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,2pt,B. Lopez cutting Layup (8 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Lopez,18,19,Made,True,True,201572,204060.0,2pt made,turnover,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,turnover,M. Wagner step out-of-bounds TURNOVER (2 TO),[],Wagner,18,19,,False,False,1629021,,2pt made,3pt missed,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,3pt,MISS J. Carter 24' pullup 3PT,['fromturnover'],Carter,18,19,Missed,True,False,1628975,,turnover,rebound,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,turnover,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,18,19,,False,False,1631094,,rebound,steal,,204060.0,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,steal,J. Ingles STEAL (1 STL),[],Ingles,18,19,,False,False,204060,,turnover,3pt made,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,3pt,J. Carter 25' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Carter,18,22,Made,True,False,1628975,,steal,turnover,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,18,22,,False,False,1628365,,3pt made,steal,,201572.0,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,steal,B. Lopez STEAL (1 STL),[],Lopez,18,22,,False,False,201572,,turnover,foul,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,foul,P. Banchero shooting personal FOUL (1 PF) (Connaughton 2 FT),['2freethrow'],Banchero,18,22,,False,False,1631094,,steal,freethrow,1626192.0,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,freethrow,P. Connaughton Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Connaughton,18,23,Made,False,False,1626192,,foul,substitution,,,,1626192|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,substitution,SUB out: M. Wagner,[],Wagner,18,23,,False,False,1629021,,freethrow,substitution,,,,1626192|1628365|1628975|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,substitution,SUB in: G. Bitadze,[],Bitadze,18,23,,False,False,1629048,,substitution,freethrow,,,,1626192|1628365|1628975|1629048|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,freethrow,P. Connaughton Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Connaughton,18,24,Made,False,False,1626192,,substitution,2pt missed,,,,1626192|1628365|1628975|1629048|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,2pt,MISS C. Anthony 18' pullup Shot,[],Anthony,18,24,Missed,True,False,1630175,,freethrow,rebound,,,,1626192|1628365|1628975|1629048|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,18,24,,False,False,1626192,,2pt missed,2pt made,,,,1626192|1628365|1628975|1629048|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,2pt,J. Ingles driving Layup (2 PTS),['pointsinthepaint'],Ingles,18,26,Made,True,False,204060,,rebound,timeout,,,,1626192|1628365|1628975|1629048|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200978
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,timeout,ORL Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,2pt made,substitution,,,,1626192|1628365|1628975|1629048|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200978
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB out: J. Suggs,[],Suggs,18,26,,False,False,1630591,,timeout,substitution,,,,1626192|1628365|1628975|1629048|1630175|1631094|201572|203109|204060,1610612753.0,22200978
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB out: M. Fultz,[],Fultz,18,26,,False,False,1628365,,substitution,substitution,,,,1626192|1628975|1629048|1630175|1631094|201572|203109|204060,1610612753.0,22200978
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB out: B. Lopez,[],Lopez,18,26,,False,False,201572,,substitution,substitution,,,,1626192|1628975|1629048|1630175|1631094|203109|204060,1610612749.0,22200978
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB in: C. Houstan,[],Houstan,18,26,,False,False,1631216,,substitution,substitution,,,,1626192|1628975|1629048|1630175|1631094|1631216|203109|204060,1610612753.0,22200978
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB in: F. Wagner,[],Wagner,18,26,,False,False,1630532,,substitution,substitution,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203109|204060,1610612753.0,22200978
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB in: M. Leonard,[],Leonard,18,26,,False,False,203086,,substitution,2pt made,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612749.0,22200978
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,20,26,Made,True,False,1630532,,substitution,3pt made,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612753.0,22200978
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,3pt,J. Ingles 26' 3PT step back (5 PTS),[],Ingles,20,29,Made,True,False,204060,,2pt made,2pt made,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612749.0,22200978
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,2pt,G. Bitadze Hook (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bitadze,22,29,Made,True,True,1629048,1630532.0,3pt made,2pt made,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612753.0,22200978
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,2pt,J. Carter 18' pullup Jump Shot (5 PTS),[],Carter,22,31,Made,True,False,1628975,,2pt made,2pt missed,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612749.0,22200978
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,2pt,MISS P. Banchero 14' turnaround Shot,[],Banchero,22,31,Missed,True,False,1631094,,2pt made,rebound,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612753.0,22200978
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,22,31,,False,False,1626192,,2pt missed,2pt missed,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612749.0,22200978
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,2pt,MISS J. Crowder 9' floating Shot,[],Crowder,22,31,Missed,True,False,203109,,rebound,rebound,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612749.0,22200978
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,22,31,,False,False,1629048,,2pt missed,3pt missed,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612753.0,22200978
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,3pt,MISS F. Wagner 26' pullup 3PT,[],Wagner,22,31,Missed,True,False,1630532,,rebound,rebound,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612753.0,22200978
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,22,31,,False,False,1631094,,3pt missed,turnover,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612753.0,22200978
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,121,turnover,P. Banchero traveling TURNOVER (2 TO),[],Banchero,22,31,,False,False,1631094,,rebound,substitution,,,,1626192|1628975|1629048|1630175|1630532|1631094|1631216|203086|203109|204060,1610612753.0,22200978
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,substitution,SUB out: P. Banchero,[],Banchero,22,31,,False,False,1631094,,turnover,substitution,,,,1626192|1628975|1629048|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,substitution,SUB in: B. Bol,[],Bol,22,31,,False,False,1629626,,substitution,foul,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
