period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,B. Adebayo 16' Jump Shot (4 PTS) (M. Strus 3 AST),[],Adebayo,7,2,Made,True,True,1628389,1629622.0,rebound,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,J. Murray 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Murray,7,4,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,9,4,Made,True,False,202710,,2pt made,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,N. Jokic turnaround Hook (2 PTS),['pointsinthepaint'],Jokic,9,6,Made,True,False,203999,,2pt made,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,9,6,Missed,True,False,202710,,2pt made,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,9,6,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,3pt,MISS J. Murray 25' running 3PT,['fastbreak'],Murray,9,6,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,9,6,,False,False,1628389,,3pt missed,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,9,6,Missed,True,False,1628389,,rebound,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,6,,False,False,203484,,2pt missed,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,2pt,J. Murray 9' pullup Jump Shot (6 PTS),[],Murray,9,8,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,9,8,Missed,True,False,1629216,,2pt made,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,9,8,,False,False,1629622,,3pt missed,3pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,3pt,G. Vincent 3PT  (3 PTS) (M. Strus 4 AST),['2ndchance'],Vincent,12,8,Made,True,True,1629216,1629622.0,rebound,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,2pt,MISS J. Murray 18' fadeaway Shot,[],Murray,12,8,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,12,8,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,2pt,J. Murray Layup (8 PTS) (A. Gordon 1 AST),"['pointsinthepaint', '2ndchance']",Murray,12,10,Made,True,True,1627750,203932.0,rebound,foul,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Caldwell-Pope,12,10,,False,False,203484,,2pt made,freethrow,202710.0,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,13,10,Made,False,False,202710,,foul,freethrow,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,14,10,Made,False,False,202710,,freethrow,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,2pt,MISS J. Murray 15' driving floating Shot - blocked,['pointsinthepaint'],Murray,14,10,Missed,True,False,1627750,,freethrow,block,,,202710.0,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,block,J. Butler BLOCK (1 BLK),[],Butler,14,10,,False,False,202710,,2pt missed,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,14,10,,False,False,202710,,block,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,MISS B. Adebayo 9' running finger roll Layup,['fastbreak'],Adebayo,14,10,Missed,True,False,1628389,,rebound,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,10,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,2pt,M. Porter Jr. Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,14,12,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,14,12,Missed,True,False,202710,,2pt made,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,14,12,,False,False,1627750,,2pt missed,foul,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,foul,K. Caldwell-Pope charge offensive FOUL (2 PF),[],Caldwell-Pope,14,12,,False,False,203484,,rebound,turnover,201567.0,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,turnover,K. Caldwell-Pope offensive foul TURNOVER (1 TO),[],Caldwell-Pope,14,12,,False,False,203484,,foul,timeout,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200403
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,timeout,MIA Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,turnover,substitution,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200403
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,12,,False,False,203484,,timeout,substitution,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,substitution,SUB in: B. Brown,[],Brown,14,12,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,MISS M. Strus driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Strus,14,12,Missed,True,False,1629622,,substitution,rebound,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,14,12,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,MISS N. Jokic 26' 3PT,[],Jokic,14,12,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,14,12,,False,False,1628389,,3pt missed,2pt missed,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,2pt,MISS G. Vincent driving floating Shot,['pointsinthepaint'],Vincent,14,12,Missed,True,False,1629216,,rebound,rebound,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,14,12,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,2pt,N. Jokic 17' Jump Shot (4 PTS) (J. Murray 1 AST),[],Jokic,14,14,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,2pt,MISS B. Adebayo 17' Jump Shot,[],Adebayo,14,14,Missed,True,False,1628389,,2pt made,rebound,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,14,14,,False,False,1629008,,2pt missed,foul,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,14,14,,False,False,1628389,,rebound,2pt made,203999.0,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,N. Jokic 6' floating Jump Shot (6 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,14,16,Made,True,True,203999,1627750.0,foul,foul,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,foul,B. Brown shooting personal FOUL (1 PF) (Vincent 3 FT),['3freethrow'],Brown,14,16,,False,False,1628971,,2pt made,freethrow,1629216.0,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,freethrow,G. Vincent Free Throw 1 of 3 (4 PTS),[],Vincent,15,16,Made,False,False,1629216,,foul,freethrow,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,freethrow,MISS G. Vincent Free Throw 2 of 3,[],Vincent,15,16,Missed,False,False,1629216,,freethrow,rebound,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,16,,False,False,0,,freethrow,freethrow,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,freethrow,G. Vincent Free Throw 3 of 3 (5 PTS),[],Vincent,16,16,Made,False,False,1629216,,rebound,turnover,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,turnover,J. Murray traveling TURNOVER (1 TO),[],Murray,16,16,,False,False,1627750,,freethrow,3pt missed,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,3pt,MISS M. Strus 25' 3PT,['fromturnover'],Strus,16,16,Missed,True,False,1629622,,turnover,rebound,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,16,16,,False,False,203932,,3pt missed,2pt made,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,2pt,N. Jokic turnaround Hook (8 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,16,18,Made,True,True,203999,203932.0,rebound,foul,,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,foul,A. Gordon personal FOUL (1 PF),[],Gordon,16,18,,False,False,203932,,2pt made,substitution,1628389.0,,,1627750|1628389|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612743.0,42200403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,substitution,SUB out: B. Adebayo,[],Adebayo,16,18,,False,False,1628389,,foul,substitution,,,,1627750|1628971|1629008|1629216|1629622|201567|202710|203932|203999,1610612748.0,42200403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB out: K. Love,[],Love,16,18,,False,False,201567,,substitution,substitution,,,,1627750|1628971|1629008|1629216|1629622|202710|203932|203999,1610612748.0,42200403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,18,,False,False,1629008,,substitution,substitution,,,,1627750|1628971|1629216|1629622|202710|203932|203999,1610612743.0,42200403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB in: C. Zeller,[],Zeller,16,18,,False,False,203469,,substitution,substitution,,,,1627750|1628971|1629216|1629622|202710|203469|203932|203999,1610612748.0,42200403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB in: C. Martin,[],Martin,16,18,,False,False,1628997,,substitution,substitution,,,,1627750|1628971|1628997|1629216|1629622|202710|203469|203932|203999,1610612748.0,42200403
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB in: C. Braun,[],Braun,16,18,,False,False,1631128,,substitution,3pt missed,,,,1627750|1628971|1628997|1629216|1629622|1631128|202710|203469|203932|203999,1610612743.0,42200403
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,3pt,MISS C. Martin 3PT,[],Martin,16,18,Missed,True,False,1628997,,substitution,rebound,,,,1627750|1628971|1628997|1629216|1629622|1631128|202710|203469|203932|203999,1610612748.0,42200403
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,16,18,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628971|1628997|1629216|1629622|1631128|202710|203469|203932|203999,1610612743.0,42200403
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,A. Gordon finger roll Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,16,20,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1627750|1628971|1628997|1629216|1629622|1631128|202710|203469|203932|203999,1610612743.0,42200403
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,3pt,MISS J. Butler 25' fadeaway 3PT,[],Butler,16,20,Missed,True,False,202710,,2pt made,rebound,,,,1627750|1628971|1628997|1629216|1629622|1631128|202710|203469|203932|203999,1610612748.0,42200403
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,rebound,N. Jokic REBOUND (Off:1 Def:6),[],Jokic,16,20,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628971|1628997|1629216|1629622|1631128|202710|203469|203932|203999,1610612743.0,42200403
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,2pt,MISS J. Murray 17' pullup Shot,[],Murray,16,20,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628997|1629216|1629622|1631128|202710|203469|203932|203999,1610612743.0,42200403
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0,,2pt missed,substitution,,,,1627750|1628971|1628997|1629216|1629622|1631128|202710|203469|203932|203999,1610612743.0,42200403
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB out: G. Vincent,[],Vincent,16,20,,False,False,1629216,,rebound,substitution,,,,1627750|1628971|1628997|1629622|1631128|202710|203469|203932|203999,1610612748.0,42200403
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB in: K. Lowry,[],Lowry,16,20,,False,False,200768,,substitution,foul,,,,1627750|1628971|1628997|1629622|1631128|200768|202710|203469|203932|203999,1610612748.0,42200403
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,foul,C. Zeller personal FOUL (1 PF),[],Zeller,16,20,,False,False,203469,,substitution,timeout,203999.0,,,1627750|1628971|1628997|1629622|1631128|200768|202710|203469|203932|203999,1610612748.0,42200403
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,timeout,DEN Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,foul,substitution,,,,1627750|1628971|1628997|1629622|1631128|200768|202710|203469|203932|203999,1610612743.0,42200403
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB out: A. Gordon,[],Gordon,16,20,,False,False,203932,,timeout,substitution,,,,1627750|1628971|1628997|1629622|1631128|200768|202710|203469|203999,1610612743.0,42200403
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB in: J. Green,[],Green,16,20,,False,False,201145,,substitution,3pt missed,,,,1627750|1628971|1628997|1629622|1631128|200768|201145|202710|203469|203999,1610612743.0,42200403
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,3pt,MISS B. Brown 26' bank 3PT,['2ndchance'],Brown,16,20,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1628971|1628997|1629622|1631128|200768|201145|202710|203469|203999,1610612743.0,42200403
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,16,20,,False,False,1631128,,3pt missed,turnover,,,,1627750|1628971|1628997|1629622|1631128|200768|201145|202710|203469|203999,1610612743.0,42200403
1,PT02M42.00S,02:42,Q1 02:42,37.3,145,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,16,20,,False,False,1631128,,rebound,steal,,1628997.0,,1627750|1628971|1628997|1629622|1631128|200768|201145|202710|203469|203999,1610612743.0,42200403
1,PT02M42.00S,02:42,Q1 02:42,37.3,146,steal,C. Martin STEAL (1 STL),[],Martin,16,20,,False,False,1628997,,turnover,2pt made,,,,1627750|1628971|1628997|1629622|1631128|200768|201145|202710|203469|203999,1610612748.0,42200403
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,2pt,J. Butler pullup bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Butler,18,20,Made,True,False,202710,,steal,2pt made,,,,1627750|1628971|1628997|1629622|1631128|200768|201145|202710|203469|203999,1610612748.0,42200403
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,2pt,N. Jokic 8' Jump Shot (10 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokic,18,22,Made,True,True,203999,1627750.0,2pt made,2pt made,,,,1627750|1628971|1628997|1629622|1631128|200768|201145|202710|203469|203999,1610612743.0,42200403
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,2pt,J. Butler 13' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Butler,20,22,Made,True,False,202710,,2pt made,substitution,,,,1627750|1628971|1628997|1629622|1631128|200768|201145|202710|203469|203999,1610612748.0,42200403
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,125,substitution,SUB out: M. Strus,[],Strus,20,22,,False,False,1629622,,2pt made,substitution,,,,1627750|1628971|1628997|1631128|200768|201145|202710|203469|203999,1610612748.0,42200403
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,substitution,SUB out: J. Murray,[],Murray,20,22,,False,False,1627750,,substitution,substitution,,,,1628971|1628997|1631128|200768|201145|202710|203469|203999,1610612743.0,42200403
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,substitution,SUB in: D. Robinson,[],Robinson,20,22,,False,False,1629130,,substitution,substitution,,,,1628971|1628997|1629130|1631128|200768|201145|202710|203469|203999,1610612748.0,42200403
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,substitution,SUB in: R. Jackson,[],Jackson,20,22,,False,False,202704,,substitution,foul,,,,1628971|1628997|1629130|1631128|200768|201145|202704|202710|203469|203999,1610612743.0,42200403
