period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,K. George 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],George,8,4,Made,True,False,1641718,,rebound,3pt missed,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,3pt,MISS J. Harden 3PT,[],Harden,8,4,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,8,4,,False,False,1629677,,3pt missed,turnover,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,turnover,L. Samanic lost ball TURNOVER (1 TO),[],Samanic,8,4,,False,False,1629677,,rebound,steal,,200782.0,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,steal,P. Tucker STEAL (1 STL),[],Tucker,8,4,,False,False,200782,,turnover,2pt missed,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,2pt,MISS P. George running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,8,4,Missed,True,False,202331,,steal,rebound,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,rebound,P. George REBOUND (Off:1 Def:0),[],George,8,4,,False,False,202331,,2pt missed,3pt made,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,3pt,P. George 25' 3PT  (6 PTS),"['fromturnover', '2ndchance']",George,11,4,Made,True,False,202331,,rebound,turnover,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,turnover,UTA shot clock Team TURNOVER,['team'],,11,4,,False,False,0,,3pt made,2pt missed,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,2pt,MISS I. Zubac 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Zubac,11,4,Missed,True,False,1627826,,turnover,rebound,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,11,4,,False,False,1630209,,2pt missed,2pt missed,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,MISS O. Yurtseven floating Shot,['pointsinthepaint'],Yurtseven,11,4,Missed,True,False,1630209,,rebound,rebound,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,11,4,,False,False,200782,,2pt missed,2pt made,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,13,4,Made,True,False,201935,,rebound,timeout,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,timeout,UTA Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,turnover,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,turnover,L. Samanic lost ball TURNOVER (2 TO),[],Samanic,13,4,,False,False,1629677,,timeout,steal,,202331.0,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,steal,P. George STEAL (1 STL),[],George,13,4,,False,False,202331,,turnover,3pt missed,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,3pt,MISS P. George 25' running pullup 3PT,"['fastbreak', 'fromturnover']",George,13,4,Missed,True,False,202331,,steal,rebound,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,13,4,,False,False,1629611,,3pt missed,2pt made,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,2pt,T. Mann tip DUNK (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,15,4,Made,True,False,1629611,,rebound,3pt missed,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,3pt,MISS T. Hendricks 3PT,[],Hendricks,15,4,Missed,True,False,1641707,,2pt made,rebound,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,L. Samanic REBOUND (Off:1 Def:1),[],Samanic,15,4,,False,False,1629677,,3pt missed,2pt made,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,L. Samanic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Samanic,15,6,Made,True,False,1629677,,rebound,foul,,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,foul,T. Mann shooting personal FOUL (1 PF) (Samanic 1 FT),['1freethrow'],Mann,15,6,,False,False,1629611,,2pt made,substitution,1629677.0,,,1627826|1629611|1629677|1630209|1630548|1641707|1641718|200782|201935|202331,1610612746.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,substitution,SUB out: T. Hendricks,[],Hendricks,15,6,,False,False,1641707,,foul,substitution,,,,1627826|1629611|1629677|1630209|1630548|1641718|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,substitution,SUB out: O. Yurtseven,[],Yurtseven,15,6,,False,False,1630209,,substitution,substitution,,,,1627826|1629611|1629677|1630548|1641718|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,substitution,SUB out: J. Juzang,[],Juzang,15,6,,False,False,1630548,,substitution,substitution,,,,1627826|1629611|1629677|1641718|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,substitution,SUB out: K. George,[],George,15,6,,False,False,1641718,,substitution,substitution,,,,1627826|1629611|1629677|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,15,6,,False,False,1629659,,substitution,substitution,,,,1627826|1629611|1629659|1629677|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,15,6,,False,False,1641729,,substitution,substitution,,,,1627826|1629611|1629659|1629677|1641729|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,substitution,SUB in: D. Bazley,[],Bazley,15,6,,False,False,1629647,,substitution,substitution,,,,1627826|1629611|1629647|1629659|1629677|1641729|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,substitution,SUB in: K. Lofton Jr.,[],Lofton Jr.,15,6,,False,False,1631254,,substitution,freethrow,,,,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612762.0,22301184
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,freethrow,L. Samanic Free Throw 1 of 1 (5 PTS),['2ndchance'],Samanic,15,7,Made,False,False,1629677,,substitution,2pt made,,,,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612762.0,22301184
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,17,7,Made,True,True,1627826,201935.0,freethrow,2pt made,,,,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612746.0,22301184
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,K. Lofton Jr. 6' driving floating Jump Shot (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Lofton Jr.,17,9,Made,True,True,1631254,1629659.0,2pt made,turnover,,,,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612762.0,22301184
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,17,9,,False,False,201935,,2pt made,steal,,1629677.0,,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612746.0,22301184
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,steal,L. Samanic STEAL (1 STL),[],Samanic,17,9,,False,False,1629677,,turnover,2pt missed,,,,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612762.0,22301184
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,MISS L. Samanic running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Samanic,17,9,Missed,True,False,1629677,,steal,block,,,202331.0,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612762.0,22301184
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,block,P. George BLOCK (1 BLK),[],George,17,9,,False,False,202331,,2pt missed,rebound,,,,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612746.0,22301184
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0,,block,substitution,,,,1627826|1629611|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612746.0,22301184
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,substitution,SUB out: T. Mann,[],Mann,17,9,,False,False,1629611,,rebound,substitution,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201935|202331,1610612746.0,22301184
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,substitution,SUB in: R. Westbrook,[],Westbrook,17,9,,False,False,201566,,substitution,foul,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,foul,D. Bazley shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Bazley,17,9,,False,False,1629647,,substitution,freethrow,202331.0,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,freethrow,P. George Free Throw 1 of 2 (7 PTS),[],George,18,9,Made,False,False,202331,,foul,freethrow,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,freethrow,P. George Free Throw 2 of 2 (8 PTS),[],George,19,9,Made,False,False,202331,,freethrow,3pt made,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,3pt,D. Bazley 3PT  (3 PTS) (K. Lofton Jr. 1 AST),[],Bazley,19,12,Made,True,True,1629647,1631254.0,freethrow,2pt missed,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,2pt,MISS R. Westbrook 7' fadeaway Shot,['pointsinthepaint'],Westbrook,19,12,Missed,True,False,201566,,3pt made,rebound,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,19,12,,False,False,200782,,2pt missed,2pt made,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,2pt,I. Zubac Layup (6 PTS) (P. George 1 AST),"['pointsinthepaint', '2ndchance']",Zubac,21,12,Made,True,True,1627826,202331.0,rebound,2pt made,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,2pt,T. Horton-Tucker driving floating Jump Shot (2 PTS),['pointsinthepaint'],Horton-Tucker,21,14,Made,True,False,1629659,,2pt made,2pt made,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,2pt,P. George driving Layup (10 PTS),['pointsinthepaint'],George,23,14,Made,True,False,202331,,2pt made,3pt missed,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,MISS K. Lofton Jr. 3PT,[],Lofton Jr.,23,14,Missed,True,False,1631254,,2pt made,rebound,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,23,14,,False,False,200782,,3pt missed,2pt made,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,I. Zubac turnaround Hook (8 PTS) (J. Harden 5 AST),['pointsinthepaint'],Zubac,25,14,Made,True,True,1627826,201935.0,rebound,3pt missed,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,3pt,MISS K. Lofton Jr. 25' 3PT,[],Lofton Jr.,25,14,Missed,True,False,1631254,,2pt made,rebound,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,rebound,P. Tucker REBOUND (Off:1 Def:3),[],Tucker,25,14,,False,False,200782,,3pt missed,turnover,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,turnover,P. George lost ball out-of-bounds TURNOVER (1 TO),[],George,25,14,,False,False,202331,,rebound,substitution,,,,1627826|1629647|1629659|1629677|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB out: L. Samanic,[],Samanic,25,14,,False,False,1629677,,turnover,substitution,,,,1627826|1629647|1629659|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB in: J. Preston,[],Preston,25,14,,False,False,1630554,,substitution,2pt made,,,,1627826|1629647|1629659|1630554|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,2pt,J. Preston 10' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Preston,25,16,Made,True,False,1630554,,substitution,foul,,,,1627826|1629647|1629659|1630554|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,foul,K. Lofton Jr. shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Lofton Jr.,25,16,,False,False,1631254,,2pt made,freethrow,201935.0,,,1627826|1629647|1629659|1630554|1631254|1641729|200782|201566|201935|202331,1610612762.0,22301184
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,freethrow,J. Harden Free Throw 1 of 3 (3 PTS),[],Harden,26,16,Made,False,False,201935,,foul,freethrow,,,,1627826|1629647|1629659|1630554|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,freethrow,J. Harden Free Throw 2 of 3 (4 PTS),[],Harden,27,16,Made,False,False,201935,,freethrow,substitution,,,,1627826|1629647|1629659|1630554|1631254|1641729|200782|201566|201935|202331,1610612746.0,22301184
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB out: P. George,[],George,27,16,,False,False,202331,,freethrow,substitution,,,,1627826|1629647|1629659|1630554|1631254|1641729|200782|201566|201935,1610612746.0,22301184
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB out: P. Tucker,[],Tucker,27,16,,False,False,200782,,substitution,substitution,,,,1627826|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB in: A. Coffey,[],Coffey,27,16,,False,False,1629599,,substitution,substitution,,,,1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,substitution,SUB in: N. Powell,[],Powell,27,16,,False,False,1626181,,substitution,freethrow,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,freethrow,MISS J. Harden Free Throw 3 of 3,[],Harden,27,16,Missed,False,False,201935,,substitution,rebound,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,rebound,K. Lofton Jr. REBOUND (Off:0 Def:1),[],Lofton Jr.,27,16,,False,False,1631254,,freethrow,2pt made,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612762.0,22301184
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,2pt,T. Horton-Tucker driving Layup (4 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Horton-Tucker,27,18,Made,True,True,1629659,1641729.0,rebound,2pt made,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612762.0,22301184
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,29,18,Made,True,False,201566,,2pt made,2pt made,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,2pt,T. Horton-Tucker 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Horton-Tucker,29,20,Made,True,False,1629659,,2pt made,3pt missed,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612762.0,22301184
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,3pt,MISS J. Harden 28' 3PT,[],Harden,29,20,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,29,20,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,3pt,MISS N. Powell 26' pullup 3PT,['2ndchance'],Powell,29,20,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,29,20,,False,False,1641729,,3pt missed,3pt missed,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612762.0,22301184
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,3pt,MISS T. Horton-Tucker 24' step back 3PT,[],Horton-Tucker,29,20,Missed,True,False,1629659,,rebound,rebound,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612762.0,22301184
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,29,20,,False,False,1629599,,3pt missed,2pt missed,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,29,20,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,29,20,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,2pt,I. Zubac 6' Hook (10 PTS),"['pointsinthepaint', '2ndchance']",Zubac,31,20,Made,True,False,1627826,,rebound,2pt made,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,2pt,K. Lofton Jr. Layup (4 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Lofton Jr.,31,22,Made,True,True,1631254,1629659.0,2pt made,foul,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612762.0,22301184
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,foul,R. Westbrook shooting personal FOUL (1 PF) (Lofton Jr. 1 FT),['1freethrow'],Westbrook,31,22,,False,False,201566,,2pt made,timeout,1631254.0,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,timeout,LAC Timeout,"['team', 'mandatory']",,31,22,,False,False,0,,foul,substitution,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566|201935,1610612746.0,22301184
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB out: J. Harden,[],Harden,31,22,,False,False,201935,,timeout,substitution,,,,1626181|1627826|1629599|1629647|1629659|1630554|1631254|1641729|201566,1610612746.0,22301184
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB in: B. Hyland,[],Hyland,31,22,,False,False,1630538,,substitution,freethrow,,,,1626181|1627826|1629599|1629647|1629659|1630538|1630554|1631254|1641729|201566,1610612746.0,22301184
