period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,4,4,,False,False,1630162,,3pt missed,2pt made,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,K. Anderson driving finger roll Layup (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Anderson,6,4,Made,True,True,203937,1630162.0,rebound,turnover,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,turnover,DEN shot clock Team TURNOVER,['team'],,6,4,,False,False,0,,2pt made,2pt missed,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,MISS J. Nowell 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Nowell,6,4,Missed,True,False,1629669,,turnover,rebound,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,6,4,,False,False,1627750,,2pt missed,3pt made,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (J. Murray 1 AST),['fastbreak'],Porter Jr.,6,7,Made,True,True,1629008,1627750.0,rebound,foul,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Porter Jr.,6,7,,False,False,1629008,,3pt made,freethrow,203937.0,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,freethrow,K. Anderson Free Throw 1 of 2 (3 PTS),[],Anderson,7,7,Made,False,False,203937,,foul,freethrow,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,freethrow,K. Anderson Free Throw 2 of 2 (4 PTS),[],Anderson,8,7,Made,False,False,203937,,freethrow,turnover,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,8,7,,False,False,203999,,freethrow,steal,,203937.0,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,steal,K. Anderson STEAL (1 STL),[],Anderson,8,7,,False,False,203937,,turnover,2pt made,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,J. Nowell running finger roll Layup (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nowell,10,7,Made,True,True,1629669,203937.0,steal,foul,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,foul,K. Anderson shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Anderson,10,7,,False,False,203937,,2pt made,freethrow,203932.0,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,10,8,Made,False,False,203932,,foul,freethrow,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,10,9,Made,False,False,203932,,freethrow,2pt made,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,J. McDaniels cutting Layup (2 PTS),['pointsinthepaint'],McDaniels,12,9,Made,True,False,1630183,,freethrow,2pt missed,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,MISS A. Gordon Layup - blocked,['pointsinthepaint'],Gordon,12,9,Missed,True,False,203932,,2pt made,block,,,203497.0,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,block,R. Gobert BLOCK (1 BLK),[],Gobert,12,9,,False,False,203497,,2pt missed,rebound,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,12,9,,False,False,203932,,block,2pt missed,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,MISS A. Gordon putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gordon,12,9,Missed,True,False,203932,,rebound,block,,,1630183.0,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,12,9,,False,False,1630183,,2pt missed,rebound,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,12,9,,False,False,203932,,block,3pt missed,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,3pt,MISS A. Gordon step back 3PT,['2ndchance'],Gordon,12,9,Missed,True,False,203932,,rebound,rebound,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,3pt missed,foul,,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,foul,M. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,12,9,,False,False,1629008,,rebound,substitution,203937.0,,,1627750|1629008|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,12,9,,False,False,1629008,,foul,substitution,,,,1627750|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,substitution,SUB in: B. Brown,[],Brown,12,9,,False,False,1628971,,substitution,2pt made,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,2pt,R. Gobert DUNK (4 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Gobert,14,9,Made,True,True,203497,1630183.0,substitution,2pt made,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,2pt,N. Jokic turnaround Hook (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,14,11,Made,True,True,203999,203484.0,2pt made,2pt made,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,K. Anderson driving Layup (6 PTS) (J. McDaniels 3 AST),['pointsinthepaint'],Anderson,16,11,Made,True,True,203937,1630183.0,2pt made,turnover,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,16,11,,False,False,203999,,2pt made,steal,,203937.0,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,steal,K. Anderson STEAL (2 STL),[],Anderson,16,11,,False,False,203937,,turnover,3pt missed,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,3pt,MISS J. Nowell 3PT,['fromturnover'],Nowell,16,11,Missed,True,False,1629669,,steal,rebound,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,16,11,,False,False,1630162,,3pt missed,3pt missed,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,3pt,MISS J. Nowell 3PT,"['fromturnover', '2ndchance']",Nowell,16,11,Missed,True,False,1629669,,rebound,rebound,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,16,11,,False,False,1630183,,3pt missed,2pt made,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,2pt,J. McDaniels putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",McDaniels,18,11,Made,True,False,1630183,,rebound,timeout,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,timeout,DEN Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,2pt made,3pt missed,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,3pt,MISS B. Brown 3PT,[],Brown,18,11,Missed,True,False,1628971,,timeout,rebound,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0,,3pt missed,3pt missed,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,3pt,MISS A. Edwards 24' 3PT,[],Edwards,18,11,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,18,11,,False,False,1628971,,3pt missed,2pt missed,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,2pt,MISS N. Jokic cutting Layup,['pointsinthepaint'],Jokic,18,11,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,18,11,,False,False,1630183,,2pt missed,foul,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,18,11,,False,False,203497,,rebound,turnover,203484.0,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,18,11,,False,False,203497,,foul,substitution,,,,1627750|1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB out: J. Murray,[],Murray,18,11,,False,False,1627750,,turnover,substitution,,,,1628971|1629669|1630162|1630183|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB in: C. Braun,[],Braun,18,11,,False,False,1631128,,substitution,turnover,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,turnover,A. Gordon step out-of-bounds TURNOVER (1 TO),[],Gordon,18,11,,False,False,203932,,substitution,3pt missed,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,3pt,MISS A. Edwards step back 3PT,['fromturnover'],Edwards,18,11,Missed,True,False,1630162,,turnover,rebound,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,18,11,,False,False,203484,,3pt missed,2pt made,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,2pt,N. Jokic 8' floating Jump Shot (6 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fastbreak']",Jokic,18,13,Made,True,True,203999,203484.0,rebound,2pt missed,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,2pt,MISS J. McDaniels 16' pullup Shot,[],McDaniels,18,13,Missed,True,False,1630183,,2pt made,rebound,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,18,13,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,2pt,C. Braun driving DUNK (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Braun,18,15,Made,True,True,1631128,1628971.0,rebound,turnover,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,18,15,,False,False,1630183,,2pt made,steal,,1628971.0,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,steal,B. Brown STEAL (1 STL),[],Brown,18,15,,False,False,1628971,,turnover,foul,,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612743.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,18,15,,False,False,1630183,,steal,substitution,203999.0,,,1628971|1629669|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: J. Nowell,[],Nowell,18,15,,False,False,1629669,,foul,substitution,,,,1628971|1630162|1630183|1631128|203484|203497|203932|203937|203999,1610612750.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB out: R. Gobert,[],Gobert,18,15,,False,False,203497,,substitution,substitution,,,,1628971|1630162|1630183|1631128|203484|203932|203937|203999,1610612750.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,15,,False,False,203484,,substitution,substitution,,,,1628971|1630162|1630183|1631128|203932|203937|203999,1610612743.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: A. Rivers,[],Rivers,18,15,,False,False,203085,,substitution,substitution,,,,1628971|1630162|1630183|1631128|203085|203932|203937|203999,1610612750.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,substitution,SUB in: L. Garza,[],Garza,18,15,,False,False,1630568,,substitution,substitution,,,,1628971|1630162|1630183|1630568|1631128|203085|203932|203937|203999,1610612750.0,22200557
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB in: B. Hyland,[],Hyland,18,15,,False,False,1630538,,substitution,foul,,,,1628971|1630162|1630183|1630538|1630568|1631128|203085|203932|203937|203999,1610612743.0,22200557
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,foul,K. Anderson personal FOUL (2 PF),[],Anderson,18,15,,False,False,203937,,substitution,turnover,203999.0,,,1628971|1630162|1630183|1630538|1630568|1631128|203085|203932|203937|203999,1610612750.0,22200557
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,18,15,,False,False,1630538,,foul,steal,,1630183.0,,1628971|1630162|1630183|1630538|1630568|1631128|203085|203932|203937|203999,1610612743.0,22200557
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,steal,J. McDaniels STEAL (1 STL),[],McDaniels,18,15,,False,False,1630183,,turnover,2pt missed,,,,1628971|1630162|1630183|1630538|1630568|1631128|203085|203932|203937|203999,1610612750.0,22200557
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,2pt,MISS K. Anderson 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Anderson,18,15,Missed,True,False,203937,,steal,rebound,,,,1628971|1630162|1630183|1630538|1630568|1631128|203085|203932|203937|203999,1610612750.0,22200557
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,2pt missed,substitution,,,,1628971|1630162|1630183|1630538|1630568|1631128|203085|203932|203937|203999,1610612750.0,22200557
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB out: A. Gordon,[],Gordon,18,15,,False,False,203932,,rebound,substitution,,,,1628971|1630162|1630183|1630538|1630568|1631128|203085|203937|203999,1610612743.0,22200557
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB in: V. Cancar,[],Cancar,18,15,,False,False,1628427,,substitution,substitution,,,,1628427|1628971|1630162|1630183|1630538|1630568|1631128|203085|203937|203999,1610612743.0,22200557
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB out: K. Anderson,[],Anderson,18,15,,False,False,203937,,substitution,substitution,,,,1628427|1628971|1630162|1630183|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB in: M. Ryan,[],Ryan,18,15,,False,False,1630346,,substitution,foul,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,foul,L. Garza offensive FOUL (1 PF),[],Garza,18,15,,False,False,1630568,,substitution,turnover,1628971.0,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,18,15,,False,False,1630568,,foul,turnover,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,turnover,N. Jokic bad pass out-of-bounds TURNOVER (3 TO),[],Jokic,18,15,,False,False,203999,,turnover,3pt missed,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612743.0,22200557
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,3pt,MISS L. Garza 25' 3PT,['fromturnover'],Garza,18,15,Missed,True,False,1630568,,turnover,rebound,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,18,15,,False,False,1630538,,3pt missed,2pt missed,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612743.0,22200557
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,18,15,Missed,True,False,203999,,rebound,rebound,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612743.0,22200557
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,18,15,,False,False,1630162,,2pt missed,3pt made,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,3pt,A. Rivers 3PT  (3 PTS) (A. Edwards 2 AST),['fastbreak'],Rivers,21,15,Made,True,True,203085,1630162.0,rebound,foul,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,foul,J. McDaniels personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",McDaniels,21,15,,False,False,1630183,,3pt made,timeout,203999.0,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,timeout,MIN Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,foul,substitution,,,,1628427|1628971|1630162|1630183|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB out: J. McDaniels,[],McDaniels,21,15,,False,False,1630183,,timeout,substitution,,,,1628427|1628971|1630162|1630346|1630538|1630568|1631128|203085|203999,1610612750.0,22200557
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,substitution,SUB out: C. Braun,[],Braun,21,15,,False,False,1631128,,substitution,substitution,,,,1628427|1628971|1630162|1630346|1630538|1630568|203085|203999,1610612743.0,22200557
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,substitution,SUB in: N. Knight,[],Knight,21,15,,False,False,1630233,,substitution,substitution,,,,1628427|1628971|1630162|1630233|1630346|1630538|1630568|203085|203999,1610612750.0,22200557
